Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:36.490,-0.2629428803920746,-0.5576520562171936,-0.12077008187770844,-0.0018303780816495419,-0.04161062464118004,0.09683140367269516,-0.260443,-14.922285,-0.001500374,0.11416405,6.541118,0.0101976665,-0.11416405,-6.541118,-0.0101976665,0.11416405,6.541118,0.0101976665,0.07306948,4.186573,0.09994847,-1.3218668,-75.73739,-0.51283497,0.54366475,31.149696,-0.009713739,-0.05862208,-3.3587978,0.00027497628,95,RETURNING
2026-02-27 16:31:36.505,-0.2629774808883667,-0.5582112073898315,-0.1194068193435669,-0.0020680478774011135,-0.038046903908252716,0.09125129133462906,-0.2604904,-14.925,-0.002554457,0.11431403,6.549711,0.009586811,-0.11431403,-6.549711,-0.009586811,0.11431403,6.549711,0.009586811,0.07442245,4.2640924,0.091320306,-1.3289646,-76.144066,-0.47701675,0.5435041,31.140493,-0.009278179,-0.05861697,-3.358505,0.00058335334,95,RETURNING
2026-02-27 16:31:36.520,-0.2630012631416321,-0.5587373971939087,-0.1181013360619545,-0.0016505022067576647,-0.03540695458650589,0.08674484491348267,-0.26052448,-14.926953,-0.0022338426,0.11446031,6.558093,0.009361258,-0.11446031,-6.558093,-0.009361258,0.11446031,6.558093,0.009361258,0.0757115,4.3379498,0.08590875,-1.3357387,-76.53219,-0.45101577,0.5436232,31.147316,0.0013910693,-0.05860439,-3.3577843,0.00077511574,95,RETURNING
2026-02-27 16:31:36.536,-0.2630193829536438,-0.5592404007911682,-0.11681097000837326,-0.001519769080914557,-0.033390454947948456,0.08443745970726013,-0.26056135,-14.929066,-0.0026826719,0.114585325,6.5652556,0.0084332405,-0.114585325,-6.5652556,-0.0084332405,0.114585325,6.5652556,0.0084332405,0.076873116,4.4045053,0.07845927,-1.3422107,-76.90301,-0.42853218,0.54355395,31.143347,-0.0028784205,-0.058612548,-3.3582516,-0.00026481334,93,RETURNING
2026-02-27 16:31:36.567,-0.26306766271591187,-0.5601509809494019,-0.11435350775718689,-0.0014628031058236957,-0.03005789779126644,0.08109858632087708,-0.26070943,-14.937551,-0.004875692,0.11465745,6.569388,0.0012933346,-0.11465745,-6.569388,-0.0012933346,0.11465745,6.569388,0.0012933346,0.07885192,4.5178823,0.064141504,-1.3540745,-77.582756,-0.38938868,0.54326874,31.127007,-0.007618749,-0.05858482,-3.356663,0.00046275693,93,RETURNING
2026-02-27 16:31:36.582,-0.26310810446739197,-0.5605377554893494,-0.11323760449886322,-0.0022307015024125576,-0.0279687512665987,0.07860255986452103,-0.26083973,-14.945016,-0.0074243164,0.11458543,6.5652614,-0.0030029712,-0.11458543,-6.5652614,0.0030029712,0.11458543,6.5652614,-0.0030029712,0.0795926,4.5603204,0.05570199,-1.3591557,-77.873886,-0.36482483,0.54314685,31.120022,-0.00830472,-0.058580674,-3.3564255,0.00046385085,93,RETURNING
2026-02-27 16:31:36.598,-0.2631508409976959,-0.560968279838562,-0.11192101240158081,-0.002371646463871002,-0.026654526591300964,0.07921091467142105,-0.26100367,-14.954409,-0.008906031,0.11446188,6.5581827,-0.0059018754,-0.11446188,-6.5581827,0.0059018754,0.11446188,6.5581827,-0.0059018754,0.08016649,4.5932016,0.041431293,-1.364574,-78.184326,-0.33928934,0.5428718,31.104261,-0.014721819,-0.05857717,-3.3562245,0.00035428457,93,RETURNING
2026-02-27 16:31:36.629,-0.2631646394729614,-0.5617282390594482,-0.10948898643255234,-0.00018132213153876364,-0.02561713382601738,0.08133367449045181,-0.26122975,-14.967362,-0.0069522727,0.114141904,6.5398493,-0.0104148025,-0.114141904,-6.5398493,0.0104148025,0.114141904,6.5398493,-0.0104148025,0.08067225,4.6221795,0.01837569,-1.3735144,-78.69658,-0.3017902,0.54237145,31.075596,-0.014403237,-0.058557566,-3.3551013,0.0005744155,93,RETURNING
2026-02-27 16:31:36.645,-0.26313862204551697,-0.562057375907898,-0.10842379927635193,0.0009096458670683205,-0.024260729551315308,0.07805237174034119,-0.26128408,-14.970475,-0.005312072,0.113961615,6.5295196,-0.011739259,-0.113961615,-6.5295196,0.011739259,0.113961615,6.5295196,-0.011739259,0.08079866,4.6294227,0.01265102,-1.3772447,-78.91031,-0.27991945,0.54202664,31.05584,-0.021190194,-0.058565546,-3.3555586,7.3220435E-05,93,RETURNING
2026-02-27 16:31:36.660,-0.26309481263160706,-0.562455415725708,-0.10711617767810822,0.001953398808836937,-0.02270421013236046,0.07420283555984497,-0.26130536,-14.971695,-0.0024742058,0.113889754,6.525402,-0.0063473247,-0.113889754,-6.525402,0.0063473247,0.113889754,6.525402,-0.0063473247,0.08089911,4.6351776,0.0074532838,-1.381709,-79.16609,-0.25689104,0.54161954,31.032515,-0.021352185,-0.058572628,-3.3559644,-0.00043855762,93,RETURNING
2026-02-27 16:31:36.676,-0.2630681097507477,-0.5627697110176086,-0.1060488298535347,0.001751991338096559,-0.021089674904942513,0.07066335529088974,-0.26133698,-14.973506,-0.0022725293,0.113858126,6.52359,-0.0034927924,-0.113858126,-6.52359,0.0034927924,0.113858126,6.52359,-0.0034927924,0.08092618,4.636729,0.003722846,-1.3852435,-79.36861,-0.2378751,0.5412681,31.012379,-0.022052115,-0.058568172,-3.355709,-0.00032077997,93,RETURNING
2026-02-27 16:31:36.707,-0.2630382478237152,-0.5633493065834045,-0.10397094488143921,0.0010910416021943092,-0.01825910247862339,0.0653228610754013,-0.26144543,-14.97972,-0.0031186014,0.11381508,6.5211234,-0.0012090591,-0.11381508,-6.5211234,0.0012090591,0.11381508,6.5211234,-0.0012090591,0.08072243,4.6250544,-0.006699763,-1.391628,-79.73441,-0.20015487,0.54064655,30.976767,-0.018556152,-0.058573585,-3.3560193,2.6297334E-05,93,RETURNING
2026-02-27 16:31:36.723,-0.26301953196525574,-0.5636099576950073,-0.10300601273775101,0.0011172799859195948,-0.017330976203083992,0.06347093731164932,-0.26148334,-14.981892,-0.0027991997,0.113840535,6.522582,0.00056801003,-0.113840535,-6.522582,-0.00056801003,0.113840535,6.522582,0.00056801003,0.08053735,4.6144505,-0.0103168925,-1.3944156,-79.89413,-0.18702105,0.540406,30.962982,-0.016370112,-0.058570195,-3.355825,0.00025813907,93,RETURNING
2026-02-27 16:31:36.739,-0.2630140781402588,-0.5638469457626343,-0.1020977795124054,0.0005702641210518777,-0.015965914353728294,0.06022987514734268,-0.26153964,-14.985118,-0.0033804637,0.1138822,6.5249696,0.0021951634,-0.1138822,-6.5249696,-0.0021951634,0.1138822,6.5249696,0.0021951634,0.080323175,4.602179,-0.0126241725,-1.396961,-80.03997,-0.17189181,0.5400456,30.942335,-0.020743674,-0.058581848,-3.3564928,-0.0007656601,93,RETURNING
2026-02-27 16:31:36.770,-0.26301705837249756,-0.5642735958099365,-0.1004117801785469,-1.601056646904908E-05,-0.013760898262262344,0.05414968729019165,-0.26165032,-14.99146,-0.0031857372,0.11408331,6.5364923,0.007706719,-0.11408331,-6.5364923,-0.007706719,0.11408331,6.5364923,0.007706719,0.07987894,4.5767264,-0.013796906,-1.4015878,-80.30507,-0.14945768,0.5395034,30.911268,-0.01492135,-0.058577117,-3.3562217,-0.00012627785,93,RETURNING
2026-02-27 16:31:36.785,-0.26301485300064087,-0.5644792318344116,-0.09959594160318375,6.523651973111555E-05,-0.012565464712679386,0.049752965569496155,-0.26167473,-14.992858,-0.0020322055,0.1143197,6.5500364,0.011818531,-0.1143197,-6.5500364,-0.011818531,0.1143197,6.5500364,0.011818531,0.07969289,4.5660663,-0.011874991,-1.403874,-80.43606,-0.13856609,0.5394475,30.908064,-0.0066116634,-0.058565028,-3.355529,0.00054517336,93,RETURNING
2026-02-27 16:31:36.801,-0.2630302309989929,-0.5646337866783142,-0.09894780069589615,-0.0005059660179540515,-0.011120990850031376,0.045385800302028656,-0.26172665,-14.995832,-0.0027742134,0.11450685,6.560759,0.011822793,-0.11450685,-6.560759,-0.011822793,0.11450685,6.560759,0.011822793,0.079496466,4.554812,-0.012430312,-1.4055973,-80.5348,-0.12327172,0.53946567,30.909105,-0.00095843937,-0.058562286,-3.355372,0.00057005126,93,RETURNING
2026-02-27 16:31:36.817,-0.2630349397659302,-0.5647762417793274,-0.0983625203371048,-0.0004207806196063757,-0.010301165282726288,0.042226094752550125,-0.26176944,-14.998284,-0.0029697306,0.114605255,6.5663977,0.008446394,-0.114605255,-6.5663977,-0.008446394,0.114605255,6.5663977,0.008446394,0.079345755,4.546177,-0.011080274,-1.4072057,-80.626945,-0.11564115,0.5396563,30.920027,0.007286841,-0.05857739,-3.3562372,-0.00063023623,93,RETURNING
2026-02-27 16:31:36.848,-0.26302826404571533,-0.5650591254234314,-0.09723354130983353,0.00031955985468812287,-0.008978186175227165,0.03571652993559837,-0.261835,-15.002041,-0.0017536746,0.11472424,6.573215,0.0045202477,-0.11472424,-6.573215,-0.0045202477,0.11472424,6.573215,0.0045202477,0.079191625,4.537346,-0.004971686,-1.4105672,-80.81955,-0.106135964,0.5396885,30.921875,-0.0002479147,-0.05862292,-3.358846,-0.0018272459,93,RETURNING
2026-02-27 16:31:36.864,-0.2629949450492859,-0.5651895403862,-0.09675422310829163,0.001410373137332499,-0.008575239218771458,0.03255428746342659,-0.26181132,-15.000684,0.0002434304,0.114756934,6.575088,0.0031523462,-0.114756934,-6.575088,-0.0031523462,0.114756934,6.575088,0.0031523462,0.07918515,4.536975,-0.0018903243,-1.4121056,-80.90769,-0.101730205,0.5397405,30.924852,0.0020936623,-0.058638237,-3.3597236,-0.0010644293,93,RETURNING
2026-02-27 16:31:36.879,-0.2629726231098175,-0.5653063654899597,-0.0963197872042656,0.0013708202168345451,-0.00790923647582531,0.02975027821958065,-0.26180723,-15.00045,0.00012917758,0.114763916,6.575488,0.0013426689,-0.114763916,-6.575488,-0.0013426689,0.114763916,6.575488,0.0013426689,0.07921357,4.5386033,0.00035348476,-1.413565,-80.99131,-0.09692371,0.5398558,30.931458,0.006513722,-0.058622237,-3.3588068,0.0002753991,93,RETURNING
2026-02-27 16:31:36.910,-0.26293569803237915,-0.5654931664466858,-0.09564439207315445,0.0011885515414178371,-0.006054080557078123,0.02189183607697487,-0.2617858,-14.999222,0.00068734406,0.11483023,6.579288,0.0021944267,-0.11483023,-6.579288,-0.0021944267,0.11483023,6.579288,0.0021944267,0.079387784,4.548585,0.005560201,-1.4160769,-81.13523,-0.08125618,0.5401503,30.948332,0.01022772,-0.05862414,-3.3589158,7.80431E-05,93,RETURNING
