Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:49.947,-0.13129574060440063,-0.24577954411506653,-0.31474006175994873,-0.03910214453935623,-0.1726202666759491,-0.01646045222878456,-0.24211493,-13.872164,0.0025779495,-0.09044375,-5.1820455,-0.004138716,0.09044375,5.1820455,0.004138716,-0.09044375,-5.1820455,-0.004138716,-0.00850523,-0.48731378,-0.00954438,0.10828618,6.204341,-0.5470641,0.66239595,37.95249,0.0114654275,-0.059806228,-3.4266446,0.00021949018,96,RETURNING
2026-02-27 16:22:49.963,-0.13190869987010956,-0.24845972657203674,-0.31500044465065,-0.03947006165981293,-0.17306670546531677,-0.016607705503702164,-0.24204603,-13.868216,0.0037230595,-0.09046488,-5.183256,-0.0023555392,0.09046488,5.183256,0.0023555392,-0.09046488,-5.183256,-0.0023555392,-0.008509929,-0.48758304,-0.0037818004,0.09965455,5.709785,-0.5540262,0.6627544,37.97303,0.018484913,-0.059784316,-3.425389,0.00080798677,96,RETURNING
2026-02-27 16:22:49.978,-0.1324632167816162,-0.2509134113788605,-0.31522896885871887,-0.0388900525867939,-0.170840322971344,-0.0160969365388155,-0.24198984,-13.864997,0.0038117943,-0.0905118,-5.185944,-0.0024670998,0.0905118,5.185944,0.0024670998,-0.0905118,-5.185944,-0.0024670998,-0.008472145,-0.48541814,0.00022464806,0.091722004,5.255284,-0.55037194,0.66296506,37.9851,0.016693786,-0.05978866,-3.425638,0.00012384953,96,RETURNING
2026-02-27 16:22:50.010,-0.13368195295333862,-0.25619086623191833,-0.3156299889087677,-0.03984779492020607,-0.1709222048521042,-0.013012232258915901,-0.24191947,-13.860965,0.0016418308,-0.09059688,-5.190819,-0.0021195356,0.09059688,5.190819,0.0021195356,-0.09059688,-5.190819,-0.0021195356,-0.008474658,-0.48556215,-0.00012678886,0.07474575,4.282616,-0.55001104,0.6634369,38.012135,0.017459035,-0.059783563,-3.425346,-0.00025840916,96,RETURNING
2026-02-27 16:22:50.025,-0.1343236267566681,-0.25890645384788513,-0.31578803062438965,-0.04067930951714516,-0.17360906302928925,-0.011236621998250484,-0.2418833,-13.858892,0.0025243303,-0.09060878,-5.191501,-0.0013380481,0.09060878,5.191501,0.0013380481,-0.09060878,-5.191501,-0.0013380481,-0.008523552,-0.48836353,-0.0017553399,0.06605454,3.7846463,-0.55693007,0.66371477,38.028057,0.016505579,-0.05976594,-3.4243362,0.0006601845,96,RETURNING
2026-02-27 16:22:50.040,-0.13501311838626862,-0.26187917590141296,-0.31593242287635803,-0.04160693287849426,-0.1785007268190384,-0.009394397959113121,-0.24182388,-13.855488,0.0031813034,-0.09065236,-5.193998,-0.0021228278,0.09065236,5.193998,0.0021228278,-0.09065236,-5.193998,-0.0021228278,-0.008574865,-0.49130356,-0.003202421,0.056551136,3.2401414,-0.5707893,0.6637911,38.03243,0.0074794837,-0.059754968,-3.4237075,0.0007316024,96,RETURNING
2026-02-27 16:22:50.056,-0.1356736421585083,-0.26471999287605286,-0.31602850556373596,-0.042236704379320145,-0.18164397776126862,-0.007345486897975206,-0.24176022,-13.851841,0.0040739477,-0.09069415,-5.196392,-0.002346666,0.09069415,5.196392,0.002346666,-0.09069415,-5.196392,-0.002346666,-0.008677931,-0.4972088,-0.0052345023,0.04752519,2.722993,-0.57860786,0.6634494,38.01285,-0.010254847,-0.059740268,-3.4228652,0.00090718863,96,RETURNING
2026-02-27 16:22:50.087,-0.13705216348171234,-0.27056875824928284,-0.3161035478115082,-0.04441019520163536,-0.188547745347023,-0.002306674374267459,-0.24158135,-13.841592,0.0060658506,-0.09071399,-5.197529,-0.00049940427,0.09071399,5.197529,0.00049940427,-0.09071399,-5.197529,-0.00049940427,-0.009038256,-0.5178539,-0.0119876545,0.029080339,1.6661807,-0.5942626,0.6628938,37.981014,-0.013478905,-0.05969587,-3.4203215,0.001356501,96,RETURNING
2026-02-27 16:22:50.103,-0.13775260746479034,-0.27352532744407654,-0.3160563111305237,-0.04490741714835167,-0.18982334434986115,0.0012191474670544267,-0.24149884,-13.836864,0.005454498,-0.090741895,-5.1991277,-0.0013806033,0.090741895,5.1991277,0.0013806033,-0.090741895,-5.1991277,-0.0013806033,-0.009372584,-0.5370095,-0.018243948,0.019908378,1.140666,-0.5921116,0.6626276,37.965763,-0.016181309,-0.05966228,-3.4183967,0.0018755909,96,RETURNING
2026-02-27 16:22:50.119,-0.13846009969711304,-0.2764779031276703,-0.31593915820121765,-0.04552019014954567,-0.19010812044143677,0.005435273516923189,-0.24140543,-13.831512,0.00541863,-0.09075412,-5.199828,-0.00086064945,0.09075412,5.199828,0.00086064945,-0.09075412,-5.199828,-0.00086064945,-0.009857558,-0.56479645,-0.02696079,0.01089241,0.6240891,-0.58470774,0.66270316,37.970093,-0.0019901583,-0.059663314,-3.418456,0.0006591164,96,RETURNING
2026-02-27 16:22:50.149,-0.13991358876228333,-0.28230440616607666,-0.3155290186405182,-0.04711134731769562,-0.1888551265001297,0.013035206124186516,-0.2413177,-13.826487,0.0029735302,-0.0907357,-5.198773,0.00077398965,0.0907357,5.198773,-0.00077398965,-0.0907357,-5.198773,0.00077398965,-0.011160745,-0.6394636,-0.041373543,-0.006591787,-0.37768158,-0.5676085,0.66285384,37.97873,0.00044052425,-0.05962661,-3.416353,0.0006819,96,RETURNING
2026-02-27 16:22:50.165,-0.14069579541683197,-0.2853589653968811,-0.31527265906333923,-0.047356974333524704,-0.18639947474002838,0.014661028049886227,-0.24134077,-13.827807,3.266799E-05,-0.09073736,-5.198868,0.0003035627,0.09073736,5.198868,-0.0003035627,-0.09073736,-5.198868,0.0003035627,-0.011830404,-0.67783225,-0.040481914,-0.015782828,-0.9042894,-0.56105524,0.66291046,37.98197,0.0029460075,-0.05963793,-3.4170017,-0.00017938028,96,RETURNING
2026-02-27 16:22:50.181,-0.14142680168151855,-0.28822872042655945,-0.3150244355201721,-0.04716964811086655,-0.18553774058818817,0.015441092662513256,-0.24135612,-13.828687,-0.0004984068,-0.09074721,-5.199432,-0.00030625684,0.09074721,5.199432,0.00030625684,-0.09074721,-5.199432,-0.00030625684,-0.012382651,-0.7094736,-0.036868513,-0.024494281,-1.4034189,-0.5619731,0.6630868,37.992073,0.007660709,-0.059618164,-3.4158692,0.00026383856,96,RETURNING
2026-02-27 16:22:50.196,-0.1421525776386261,-0.29105567932128906,-0.31478479504585266,-0.04690679535269737,-0.18329967558383942,0.015378852374851704,-0.2413675,-13.829339,-0.0007169548,-0.090734914,-5.1987276,0.00039256806,0.090734914,5.1987276,-0.00039256806,-0.090734914,-5.1987276,0.00039256806,-0.012815267,-0.73426074,-0.030700749,-0.033193827,-1.9018662,-0.56125176,0.66330475,38.004562,0.011120486,-0.059650015,-3.417694,-0.001228506,96,RETURNING
2026-02-27 16:22:50.227,-0.14360052347183228,-0.2966987192630768,-0.3143065869808197,-0.04684215411543846,-0.1816198080778122,0.01529794279485941,-0.24143703,-13.8333235,-0.0013796124,-0.090757586,-5.2000265,0.00083810237,0.090757586,5.2000265,-0.00083810237,-0.090757586,-5.2000265,0.00083810237,-0.013384615,-0.76688194,-0.018247295,-0.05085832,-2.9139671,-0.5688685,0.6638421,38.03535,0.014099158,-0.059658192,-3.4181626,-0.00012274996,96,RETURNING
2026-02-27 16:22:50.243,-0.14430922269821167,-0.2994955778121948,-0.31407490372657776,-0.04599633812904358,-0.18041348457336426,0.015051092021167278,-0.24146466,-13.834906,-0.0017111806,-0.09078919,-5.2018375,-0.001123422,0.09078919,5.2018375,0.001123422,-0.09078919,-5.2018375,-0.001123422,-0.013504205,-0.773734,-0.011343777,-0.059775542,-3.4248862,-0.5716814,0.6639907,38.043865,0.0112782,-0.059655912,-3.418032,4.6799385E-05,95,RETURNING
2026-02-27 16:22:50.258,-0.14500437676906586,-0.30227434635162354,-0.3138476610183716,-0.0451325997710228,-0.17934095859527588,0.014780279248952866,-0.24144077,-13.833537,0.0003506608,-0.09079812,-5.202349,-0.0009200743,0.09079812,5.202349,0.0009200743,-0.09079812,-5.202349,-0.0009200743,-0.013521549,-0.7747277,-0.004622813,-0.068739265,-3.93847,-0.5749613,0.66403526,38.046417,0.0056696027,-0.059653647,-3.4179022,6.8807654E-05,95,RETURNING
2026-02-27 16:22:50.289,-0.14633594453334808,-0.3076889216899872,-0.3133726418018341,-0.04353398457169533,-0.17666548490524292,0.015335140749812126,-0.24138671,-13.83044,0.0025414987,-0.09088702,-5.2074428,-0.0018136223,0.09088702,5.2074428,0.0018136223,-0.09088702,-5.2074428,-0.0018136223,-0.013398643,-0.7676857,0.0042851656,-0.08636353,-4.948266,-0.5754467,0.6640704,38.04843,0.0052817673,-0.05964334,-3.4173117,0.00050144404,95,RETURNING
2026-02-27 16:22:50.305,-0.14699767529964447,-0.310381144285202,-0.3131331503391266,-0.043016254901885986,-0.17454294860363007,0.015496932901442051,-0.24130422,-13.825713,0.0041740807,-0.09087746,-5.206895,-0.00019671445,0.09087746,5.206895,0.00019671445,-0.09087746,-5.206895,-0.00019671445,-0.013222912,-0.75761706,0.008573347,-0.09525565,-5.457747,-0.57344854,0.66417044,38.054165,0.0061899517,-0.059667457,-3.4186935,-0.00075451296,95,RETURNING
2026-02-27 16:22:50.321,-0.14771875739097595,-0.313277006149292,-0.31284838914871216,-0.04254130274057388,-0.17148831486701965,0.016397787258028984,-0.24125011,-13.822614,0.0029562248,-0.09087993,-5.2070365,-0.0007725232,0.09087993,5.2070365,0.0007725232,-0.09087993,-5.2070365,-0.0007725232,-0.013032275,-0.7466944,0.010356346,-0.10483517,-6.006613,-0.5659803,0.66419244,38.055424,0.003553273,-0.05964752,-3.417551,0.0006993438,95,RETURNING
2026-02-27 16:22:50.336,-0.1483737677335739,-0.3158809244632721,-0.31258755922317505,-0.04230664670467377,-0.16929490864276886,0.016783004626631737,-0.241189,-13.819112,0.0036907755,-0.09084932,-5.2052827,0.0008614757,0.09084932,5.2052827,-0.0008614757,-0.09084932,-5.2052827,0.0008614757,-0.012792959,-0.7329826,0.013413,-0.113531075,-6.5048513,-0.5627334,0.66449285,38.072636,0.013982901,-0.05963393,-3.4167726,0.0006535027,95,RETURNING
2026-02-27 16:22:50.367,-0.14959190785884857,-0.32100093364715576,-0.31196141242980957,-0.039711836725473404,-0.1650954931974411,0.019966233521699905,-0.24093322,-13.804457,0.0076552783,-0.09089449,-5.207871,-0.00065141165,0.09089449,5.207871,0.00065141165,-0.09089449,-5.207871,-0.00065141165,-0.012484784,-0.7153255,0.0105808405,-0.13045566,-7.474559,-0.546646,0.66442895,38.068974,-0.002781868,-0.059640143,-3.4171286,-0.00030451178,95,RETURNING
2026-02-27 16:22:50.383,-0.15013714134693146,-0.32332682609558105,-0.311662495136261,-0.0393463596701622,-0.16604073345661163,0.020886730402708054,-0.24078748,-13.796106,0.009515643,-0.09091084,-5.2088075,-0.0007200294,0.09091084,5.2088075,0.0007200294,-0.09091084,-5.2088075,-0.0007200294,-0.012290606,-0.70419985,0.012531601,-0.13820727,-7.9186935,-0.55194294,0.66440684,38.067707,-0.0008091871,-0.05963478,-3.4168212,0.00014374733,95,RETURNING
2026-02-27 16:22:50.398,-0.15081606805324554,-0.32619771361351013,-0.3112805187702179,-0.03985583409667015,-0.16804154217243195,0.022045448422431946,-0.24060921,-13.7858925,0.009780689,-0.090915464,-5.2090726,-0.0005683256,0.090915464,5.2090726,0.0005683256,-0.090915464,-5.2090726,-0.0005683256,-0.012006403,-0.6879162,0.015349024,-0.1478358,-8.470367,-0.562031,0.66388917,38.038048,-0.02340374,-0.059641037,-3.4171798,0.00023213602,95,RETURNING
2026-02-27 16:22:50.430,-0.1520136594772339,-0.33121180534362793,-0.310549795627594,-0.04058963060379028,-0.16988399624824524,0.02500756084918976,-0.24032371,-13.769534,0.0096585965,-0.09092498,-5.2096176,-0.0003770754,0.09092498,5.2096176,0.0003770754,-0.09092498,-5.2096176,-0.0003770754,-0.011494311,-0.6585755,0.0161651,-0.16470875,-9.437117,-0.57048637,0.6630599,37.990532,-0.027825264,-0.059614766,-3.4156744,0.0005875442,95,RETURNING
2026-02-27 16:22:50.445,-0.1527256816625595,-0.3340839445590973,-0.31005731225013733,-0.04241408407688141,-0.17260384559631348,0.028444673866033554,-0.24019495,-13.7621565,0.008170969,-0.09090457,-5.2084484,0.00078346685,0.09090457,5.2084484,-0.00078346685,-0.09090457,-5.2084484,0.00078346685,-0.011324608,-0.6488522,0.011666015,-0.17428946,-9.986051,-0.57657206,0.6624541,37.955826,-0.034636125,-0.059572432,-3.413249,0.0021155837,95,RETURNING
2026-02-27 16:22:50.460,-0.15342102944850922,-0.3367905020713806,-0.3095400631427765,-0.04386112093925476,-0.1739189177751541,0.031614359468221664,-0.2401482,-13.759479,0.0049871854,-0.09090422,-5.2084284,2.7975997E-05,0.09090422,5.2084284,-2.7975997E-05,-0.09090422,-5.2084284,2.7975997E-05,-0.01125754,-0.6450096,0.0071401806,-0.18325286,-10.499616,-0.5778729,0.66181046,37.918945,-0.036877353,-0.059564017,-3.4127667,0.000969413,95,RETURNING
2026-02-27 16:22:50.477,-0.15414081513881683,-0.33951127529144287,-0.3089863359928131,-0.045669469982385635,-0.1750786304473877,0.034355223178863525,-0.24013038,-13.758457,0.0023825138,-0.09088004,-5.2070427,0.0012122598,0.09088004,5.2070427,-0.0012122598,-0.09088004,-5.2070427,0.0012122598,-0.011217619,-0.64272225,0.0041247383,-0.19226497,-11.015972,-0.5805898,0.661392,37.89497,-0.03186853,-0.059590362,-3.4142764,-0.00057781854,95,RETURNING
2026-02-27 16:22:50.508,-0.1555689573287964,-0.3449043929576874,-0.3077884316444397,-0.04594775661826134,-0.1734885275363922,0.03844531252980232,-0.2400568,-13.754242,0.0026911297,-0.090812355,-5.2031646,0.0025813929,0.090812355,5.2031646,-0.0025813929,-0.090812355,-5.2031646,0.0025813929,-0.011223001,-0.64303064,5.2428437E-05,-0.21009915,-12.037794,-0.57396096,0.6608685,37.86498,-0.017836275,-0.05957716,-3.4135199,-0.00034648803,95,RETURNING
2026-02-27 16:22:50.523,-0.15630076825618744,-0.3476216793060303,-0.3071313798427582,-0.0467802919447422,-0.17467814683914185,0.04110010340809822,-0.24005021,-13.753864,0.0010508447,-0.09078917,-5.201836,0.0016824511,0.09078917,5.201836,-0.0016824511,-0.09078917,-5.201836,0.0016824511,-0.011272452,-0.64586395,-0.0022428862,-0.21907215,-12.551909,-0.5770247,0.6608963,37.86657,-0.0075692665,-0.059590872,-3.4143054,-0.0008315667,95,RETURNING
2026-02-27 16:22:50.538,-0.15703928470611572,-0.35045602917671204,-0.30642154812812805,-0.045562993735075,-0.1729770451784134,0.042551439255476,-0.23998232,-13.749974,0.0033048927,-0.090779595,-5.2012877,0.0013776544,0.090779595,5.2012877,-0.0013776544,-0.090779595,-5.2012877,0.0013776544,-0.01131351,-0.64821637,-0.0026215673,-0.22844872,-13.089148,-0.57186705,0.66046417,37.84181,-0.01823672,-0.05958126,-3.413755,0.00016246812,95,RETURNING
2026-02-27 16:22:50.570,-0.15842102468013763,-0.35557591915130615,-0.3050532937049866,-0.0460093691945076,-0.17108877003192902,0.04556332901120186,-0.23988165,-13.744206,0.0040205126,-0.09065957,-5.194411,0.004309468,0.09065957,5.194411,-0.004309468,-0.09065957,-5.194411,0.004309468,-0.011430018,-0.6548918,-0.0036270374,-0.24543485,-14.062381,-0.56777596,0.6604591,37.84152,0.0009060354,-0.059554797,-3.4122386,0.0010040471,95,RETURNING
2026-02-27 16:22:50.585,-0.15904061496257782,-0.357905775308609,-0.30440258979797363,-0.0448986254632473,-0.16827107965946198,0.04607274755835533,-0.2397899,-13.73895,0.0057561756,-0.090586595,-5.1902294,0.0049496978,0.090586595,5.1902294,-0.0049496978,-0.090586595,-5.1902294,0.0049496978,-0.0114728585,-0.65734637,-0.00302873,-0.25319663,-14.507098,-0.55997,0.6603388,37.83463,-0.005059078,-0.059519894,-3.4102387,0.0018594144,95,RETURNING
2026-02-27 16:22:50.600,-0.15978512167930603,-0.3608058989048004,-0.30355992913246155,-0.04424196854233742,-0.1698925942182541,0.04853978008031845,-0.23968893,-13.733165,0.0056124716,-0.09060401,-5.1912274,0.0008082572,0.09060401,5.1912274,-0.0008082572,-0.09060401,-5.1912274,0.0008082572,-0.011535618,-0.66094226,-0.0035194468,-0.26285073,-15.060238,-0.5655485,0.6604468,37.840816,0.00045675418,-0.059518922,-3.4101832,0.00054809405,95,RETURNING
2026-02-27 16:22:50.616,-0.1604531705379486,-0.3633955121040344,-0.30279743671417236,-0.043506063520908356,-0.16826178133487701,0.04903991147875786,-0.23959492,-13.7277775,0.006087197,-0.090605855,-5.1913333,0.0002671083,0.090605855,5.1913333,-0.0002671083,-0.090605855,-5.1913333,0.0002671083,-0.011534657,-0.6608872,-0.001146774,-0.2715526,-15.558818,-0.5635925,0.6601349,37.822945,-0.0104307495,-0.059511,-3.409729,0.000624874,95,RETURNING
2026-02-27 16:22:50.647,-0.16173486411571503,-0.3684528172016144,-0.3012610375881195,-0.04203583300113678,-0.16640160977840424,0.05060823634266853,-0.23936619,-13.714672,0.007879303,-0.090636685,-5.1930995,-0.0010351909,0.090636685,5.1930995,0.0010351909,-0.090636685,-5.1930995,-0.0010351909,-0.0114422785,-0.6555943,0.0026514083,-0.28868693,-16.540543,-0.5632899,0.65990716,37.809895,-0.0049996213,-0.05948443,-3.4082067,0.00084235397,95,RETURNING
2026-02-27 16:22:50.662,-0.16238157451152802,-0.37100085616111755,-0.30044591426849365,-0.0417838990688324,-0.16505777835845947,0.05189221352338791,-0.23921828,-13.706198,0.009152033,-0.09061806,-5.1920323,0.0005350489,0.09061806,5.1920323,-0.0005350489,-0.09061806,-5.1920323,0.0005350489,-0.011413187,-0.65392745,0.0022042335,-0.2973399,-17.036322,-0.5599665,0.65966654,37.79611,-0.011231589,-0.059454188,-3.406474,0.0017548056,95,RETURNING
2026-02-27 16:22:50.678,-0.16299043595790863,-0.37352845072746277,-0.2996291518211365,-0.04011038318276405,-0.16357611119747162,0.052355941385030746,-0.23899655,-13.693494,0.0123942755,-0.09061039,-5.191593,0.00039421165,0.09061039,5.191593,-0.00039421165,-0.09061039,-5.191593,0.00039421165,-0.011330934,-0.64921474,0.0043019196,-0.30598098,-17.53142,-0.5578094,0.6597139,37.798824,-0.002253319,-0.059476618,-3.4077592,-0.00059935905,95,RETURNING
2026-02-27 16:22:50.709,-0.16417156159877777,-0.37844225764274597,-0.2979717552661896,-0.03873741626739502,-0.15863868594169617,0.05331386625766754,-0.2385567,-13.668292,0.013712956,-0.09060309,-5.191175,0.0016394444,0.09060309,5.191175,-0.0016394444,-0.09060309,-5.191175,0.0016394444,-0.011167621,-0.6398576,0.00587703,-0.3228513,-18.498016,-0.5456549,0.65963197,37.79413,-0.0038292601,-0.0595357,-3.4111445,-0.0016536494,95,RETURNING
2026-02-27 16:22:50.724,-0.16471926867961884,-0.3806909918785095,-0.2971912622451782,-0.03892940282821655,-0.16000384092330933,0.054872311651706696,-0.23834886,-13.6563835,0.0145200165,-0.09056969,-5.189261,0.0019671824,0.09056969,5.189261,-0.0019671824,-0.09056969,-5.189261,0.0019671824,-0.011057294,-0.6335363,0.007094723,-0.3306458,-18.944609,-0.5529128,0.6600716,37.819317,0.01788796,-0.05954459,-3.4116538,-0.00086854317,95,RETURNING
2026-02-27 16:22:50.739,-0.16538208723068237,-0.3834044635295868,-0.29623544216156006,-0.03894525393843651,-0.15987470746040344,0.05577710643410683,-0.23811074,-13.64274,0.014344804,-0.0905395,-5.1875315,0.0018894231,0.0905395,5.1875315,-0.0018894231,-0.0905395,-5.1875315,0.0018894231,-0.010878469,-0.62329036,0.009851749,-0.3401246,-19.487705,-0.5570015,0.66021687,37.82764,0.009218859,-0.05953886,-3.4113255,3.489049E-05,95,RETURNING
2026-02-27 16:22:50.770,-0.16654011607170105,-0.38805076479911804,-0.2945476770401001,-0.03931684046983719,-0.15796099603176117,0.057405468076467514,-0.2377545,-13.622329,0.01187231,-0.090485476,-5.184436,0.0013225136,0.090485476,5.184436,-0.0013225136,-0.090485476,-5.184436,0.0013225136,-0.010505066,-0.601896,0.012294241,-0.35650933,-20.42648,-0.55648756,0.66030693,37.8328,0.0042417166,-0.059536476,-3.4111888,0.00018355268,95,RETURNING
2026-02-27 16:22:50.786,-0.16716055572032928,-0.3904823064804077,-0.2936233878135681,-0.0397828109562397,-0.15701237320899963,0.05877571552991867,-0.23761103,-13.614109,0.009947076,-0.090475105,-5.1838417,0.00082647224,0.090475105,5.1838417,-0.00082647224,-0.090475105,-5.1838417,0.00082647224,-0.010326454,-0.5916623,0.011838225,-0.36511388,-20.919485,-0.5548801,0.6600758,37.819557,-0.009635701,-0.059511412,-3.4097528,0.0009214818,95,RETURNING
2026-02-27 16:22:50.801,-0.16776077449321747,-0.39291396737098694,-0.2926970422267914,-0.039002642035484314,-0.15642008185386658,0.05924684554338455,-0.23741904,-13.603109,0.011405863,-0.090463646,-5.183185,0.0007563661,0.090463646,5.183185,-0.0007563661,-0.090463646,-5.183185,0.0007563661,-0.010072211,-0.57709515,0.014765647,-0.3738102,-21.417747,-0.5571398,0.65993744,37.81163,-0.008087175,-0.059512455,-3.4098125,0.0003254365,95,RETURNING
2026-02-27 16:22:50.817,-0.1683676391839981,-0.39530980587005615,-0.29173117876052856,-0.03920435160398483,-0.1548221856355667,0.06119832023978233,-0.23727624,-13.594928,0.00976687,-0.09047784,-5.1839986,5.3457792E-05,0.09047784,5.1839986,-5.3457792E-05,-0.09047784,-5.1839986,5.3457792E-05,-0.009921065,-0.56843513,0.011176002,-0.3823162,-21.905106,-0.5501719,0.65944165,37.783222,-0.02252463,-0.059541717,-3.4114892,-0.0012396647,95,RETURNING
2026-02-27 16:22:50.848,-0.16965238749980927,-0.4001726806163788,-0.28964993357658386,-0.0398215688765049,-0.15159204602241516,0.06478406488895416,-0.23706807,-13.583,0.0069738114,-0.09047396,-5.183776,5.6666657E-05,0.09047396,5.183776,-5.6666657E-05,-0.09047396,-5.183776,5.6666657E-05,-0.00976773,-0.5596497,0.005156796,-0.39955398,-22.892757,-0.53763694,0.6591268,37.765186,-0.0056160046,-0.05955092,-3.4120164,-0.00074363087,95,RETURNING
