Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:01.143,-0.1880110651254654,-0.4795660376548767,-0.2412901222705841,-0.06238361820578575,-0.20971381664276123,0.17197467386722565,-0.22276609,-12.7635565,0.0016605628,-0.08316423,-4.7649593,0.0038934904,0.08316423,4.7649593,-0.0038934904,-0.08316423,-4.7649593,0.0038934904,-4.8669343E-05,-0.002788548,0.03762602,-0.7123998,-40.8175,-0.9283198,0.7726882,44.271774,0.007623997,-0.05954678,-3.4117792,0.0003139345,95,RETURNING
2026-02-27 16:23:01.174,-0.18992802500724792,-0.48592111468315125,-0.23574507236480713,-0.058584652841091156,-0.1945655792951584,0.17021015286445618,-0.22273071,-12.76153,0.0013834423,-0.08307678,-4.759949,0.002708783,0.08307678,4.759949,-0.002708783,-0.08307678,-4.759949,0.002708783,0.0010751585,0.061602045,0.032944396,-0.7411993,-42.467594,-0.8803531,0.7743087,44.36462,0.03539559,-0.059526548,-3.41062,0.000833085,95,RETURNING
2026-02-27 16:23:01.189,-0.19073939323425293,-0.4885270297527313,-0.23334743082523346,-0.0582117959856987,-0.18901173770427704,0.17043375968933105,-0.22273932,-12.762023,-8.674881E-05,-0.08302687,-4.757089,0.0032806334,0.08302687,4.757089,-0.0032806334,-0.08302687,-4.757089,0.0032806334,0.0014553512,0.08338548,0.029698519,-0.75315386,-43.15254,-0.86286086,0.77481073,44.393387,0.03375485,-0.059504468,-3.409355,0.0010674513,95,RETURNING
2026-02-27 16:23:01.205,-0.19159498810768127,-0.49129268527030945,-0.23071973025798798,-0.05628927797079086,-0.18206144869327545,0.16985079646110535,-0.22272386,-12.761137,0.00060396193,-0.08297261,-4.75398,0.0036107495,0.08297261,4.75398,-0.0036107495,-0.08297261,-4.75398,0.0036107495,0.0017884107,0.10246839,0.024356166,-0.76590526,-43.88314,-0.8366102,0.77403,44.348656,-0.02402817,-0.059485234,-3.408253,0.0016310281,95,RETURNING
2026-02-27 16:23:01.236,-0.19335520267486572,-0.49677520990371704,-0.225470632314682,-0.05470188334584236,-0.17091429233551025,0.16266034543514252,-0.22275488,-12.762915,-0.0017676308,-0.08273703,-4.740483,0.005190236,0.08273703,4.740483,-0.005190236,-0.08273703,-4.740483,0.005190236,0.003093994,0.1772728,0.04415537,-0.79234093,-45.397793,-0.8273696,0.7716487,44.212215,-0.061321586,-0.05942789,-3.4049673,0.0018651539,95,RETURNING
2026-02-27 16:23:01.252,-0.19417467713356018,-0.49931424856185913,-0.22308731079101562,-0.053510408848524094,-0.1663423776626587,0.15692594647407532,-0.22281832,-12.766549,-0.0031849337,-0.08270001,-4.7383614,0.0035149518,0.08270001,4.7383614,-0.0035149518,-0.08270001,-4.7383614,0.0035149518,0.004233213,0.24254525,0.06347493,-0.80533963,-46.142563,-0.83531314,0.7711687,44.18471,-0.038738307,-0.05941691,-3.4043381,0.0009511639,95,RETURNING
2026-02-27 16:23:01.267,-0.19500242173671722,-0.5017982721328735,-0.22076264023780823,-0.05342878773808479,-0.16241341829299927,0.15233640372753143,-0.22291142,-12.771884,-0.0048832027,-0.0826184,-4.7336855,0.0049146567,0.0826184,4.7336855,-0.0049146567,-0.0826184,-4.7336855,0.0049146567,0.005621937,0.32211328,0.081060156,-0.818501,-46.896652,-0.8451796,0.7719825,44.23134,0.019009475,-0.059425965,-3.404857,-0.00015391572,95,RETURNING
2026-02-27 16:23:01.283,-0.19586075842380524,-0.5042276978492737,-0.2185000479221344,-0.0547986775636673,-0.15888547897338867,0.1483190357685089,-0.2230598,-12.780385,-0.008051353,-0.08245222,-4.7241645,0.008662054,0.08245222,4.7241645,-0.008662054,-0.08245222,-4.7241645,0.008662054,0.007285132,0.41740733,0.098668225,-0.8318724,-47.662777,-0.858111,0.7722781,44.248276,0.017320294,-0.059407134,-3.403778,0.0007098008,95,RETURNING
2026-02-27 16:23:01.314,-0.19770367443561554,-0.5088684558868408,-0.21427738666534424,-0.0593801848590374,-0.1494283378124237,0.13590161502361298,-0.22362053,-12.812513,-0.017828621,-0.081843525,-4.6892886,0.020342294,0.081843525,4.6892886,-0.020342294,-0.081843525,-4.6892886,0.020342294,0.011651382,0.667575,0.14051509,-0.8592448,-49.231102,-0.88120985,0.77208036,44.236946,-0.009986757,-0.059409454,-3.403911,-8.1323786E-05,95,RETURNING
2026-02-27 16:23:01.329,-0.19865724444389343,-0.5110761523246765,-0.21234318614006042,-0.06095549464225769,-0.1449410766363144,0.1286938339471817,-0.22397025,-12.83255,-0.02115538,-0.08137706,-4.662562,0.026846739,0.08137706,4.662562,-0.026846739,-0.08137706,-4.662562,0.026846739,0.014399967,0.8250573,0.16505693,-0.8732481,-50.033432,-0.89693063,0.7719609,44.230103,-0.005779731,-0.059449565,-3.4062092,-0.0017246287,95,RETURNING
2026-02-27 16:23:01.345,-0.1997087150812149,-0.5132769346237183,-0.21042585372924805,-0.06539120525121689,-0.14271140098571777,0.1251675933599472,-0.22445698,-12.860437,-0.027999703,-0.08078393,-4.6285787,0.034072243,0.08078393,4.6285787,-0.034072243,-0.08078393,-4.6285787,0.034072243,0.017504571,1.002938,0.18794413,-0.88784033,-50.869503,-0.92453325,0.77217174,44.242184,0.0023669167,-0.059434537,-3.405348,8.403383E-05,95,RETURNING
2026-02-27 16:23:01.375,-0.20180083811283112,-0.5175917148590088,-0.20678381621837616,-0.06692738085985184,-0.13909205794334412,0.11772152781486511,-0.225544,-12.92272,-0.034606535,-0.07977054,-4.5705156,0.031194495,0.07977054,4.5705156,-0.031194495,-0.07977054,-4.5705156,0.031194495,0.024826912,1.4224772,0.23441012,-0.9182629,-52.61259,-0.9785207,0.7710528,44.17807,-0.02645338,-0.059496813,-3.4089162,-0.0023096749,95,RETURNING
2026-02-27 16:23:01.391,-0.20284385979175568,-0.5196609497070312,-0.2050325721502304,-0.0672101303935051,-0.1350896656513214,0.11425501108169556,-0.22620027,-12.96032,-0.04001798,-0.07945076,-4.552193,0.024084358,0.07945076,4.552193,-0.024084358,-0.07945076,-4.552193,0.024084358,0.02875399,1.6474823,0.24682331,-0.9335832,-53.49038,-0.98348105,0.77091515,44.170185,-0.012699396,-0.059475057,-3.4076698,3.0763444E-05,95,RETURNING
2026-02-27 16:23:01.406,-0.2038879543542862,-0.5216195583343506,-0.20343130826950073,-0.06730962544679642,-0.12917573750019073,0.10693257302045822,-0.2269546,-13.003541,-0.045698687,-0.07920949,-4.5383697,0.018724162,0.07920949,4.5383697,-0.018724162,-0.07920949,-4.5383697,0.018724162,0.0329953,1.8904914,0.26414755,-0.9488631,-54.365852,-0.98387724,0.7709271,44.170868,-0.004813234,-0.059521385,-3.410324,-0.0018405459,95,RETURNING
2026-02-27 16:23:01.437,-0.2059602290391922,-0.5250987410545349,-0.20056499540805817,-0.0698104277253151,-0.11876168102025986,0.09833469241857529,-0.22873501,-13.105551,-0.05872732,-0.0789378,-4.522803,0.009992886,0.0789378,4.522803,-0.009992886,-0.0789378,-4.522803,0.009992886,0.041365538,2.3700707,0.28167158,-0.9775895,-56.011753,-0.9745953,0.7708109,44.16421,-0.0049720323,-0.059470624,-3.4074159,0.0014850808,95,RETURNING
2026-02-27 16:23:01.452,-0.20715154707431793,-0.5268898606300354,-0.19907251000404358,-0.0716230645775795,-0.11179633438587189,0.09304166585206985,-0.22990759,-13.172734,-0.06743681,-0.07890987,-4.5212026,0.0043651354,0.07890987,4.5212026,-0.0043651354,-0.07890987,-4.5212026,0.0043651354,0.046131432,2.6431365,0.28658968,-0.99326265,-56.90976,-0.9580819,0.7701999,44.129204,-0.025931174,-0.059515912,-3.4100106,-0.0009394505,95,RETURNING
2026-02-27 16:23:01.468,-0.208249032497406,-0.5283482074737549,-0.19785746932029724,-0.07404274493455887,-0.10485334694385529,0.0873122364282608,-0.23108523,-13.240209,-0.07579126,-0.07888402,-4.5197215,0.0027318995,0.07888402,4.5197215,-0.0027318995,-0.07888402,-4.5197215,0.0027318995,0.05037167,2.886084,0.2904446,-1.0067022,-57.679787,-0.93914306,0.7699591,44.115406,-0.01765683,-0.05960252,-3.414973,-0.0039797286,95,RETURNING
2026-02-27 16:23:01.483,-0.20948901772499084,-0.5299215316772461,-0.1965341717004776,-0.07479986548423767,-0.09841236472129822,0.08266814798116684,-0.2324504,-13.318427,-0.08058369,-0.078865916,-4.5186844,0.0013257557,0.078865916,4.5186844,-0.0013257557,-0.078865916,-4.5186844,0.0013257557,0.055211898,3.1634088,0.2919731,-1.0217259,-58.54058,-0.9194408,0.770161,44.126972,-0.0020633163,-0.05971343,-3.4213276,-0.0059403395,95,RETURNING
2026-02-27 16:23:01.514,-0.21189437806606293,-0.5324998497962952,-0.194118469953537,-0.07985369861125946,-0.08614186197519302,0.08047337830066681,-0.23534141,-13.48407,-0.09539469,-0.078952625,-4.523652,-0.0019874263,0.078952625,4.523652,0.0019874263,-0.078952625,-4.523652,-0.0019874263,0.06323887,3.62332,0.26735866,-1.0473089,-60.006382,-0.8525307,0.76884687,44.05168,-0.040662013,-0.059784833,-3.4254186,-0.0022174786,95,RETURNING
2026-02-27 16:23:01.529,-0.21321441233158112,-0.5338374376296997,-0.19277283549308777,-0.07968628406524658,-0.08270197361707687,0.08108284324407578,-0.23693801,-13.575548,-0.09594366,-0.07898155,-4.5253096,-0.0020846454,0.07898155,4.5253096,0.0020846454,-0.07898155,-4.5253096,-0.0020846454,0.06747474,3.8660178,0.26053518,-1.0609899,-60.79024,-0.8369415,0.76811343,44.00966,-0.041094977,-0.059761666,-3.4240913,6.0402148E-05,95,RETURNING
2026-02-27 16:23:01.545,-0.21435333788394928,-0.5349396467208862,-0.19163139164447784,-0.08070162683725357,-0.08009447902441025,0.08116858452558517,-0.2383436,-13.656082,-0.09879503,-0.07903647,-4.528456,-0.0033066699,0.07903647,4.528456,0.0033066699,-0.07903647,-4.528456,-0.0033066699,0.07109802,4.0736165,0.25925434,-1.0726075,-61.455883,-0.8314153,0.76785064,43.994602,-0.028078543,-0.0597443,-3.4230962,0.0008892001,95,RETURNING
2026-02-27 16:23:01.576,-0.21685263514518738,-0.5372087359428406,-0.1890365332365036,-0.08104971796274185,-0.07266494631767273,0.08384063839912415,-0.24150494,-13.8372135,-0.103067584,-0.07929971,-4.5435386,-0.008827538,0.07929971,4.5435386,0.008827538,-0.07929971,-4.5435386,-0.008827538,0.07837789,4.490722,0.23092762,-1.0969287,-62.84939,-0.77726454,0.7671993,43.957283,-0.020352455,-0.05967171,-3.4189372,0.0016705838,95,RETURNING
2026-02-27 16:23:01.592,-0.21813015639781952,-0.5382057428359985,-0.1877378672361374,-0.0821307972073555,-0.06722263991832733,0.08381618559360504,-0.24319603,-13.934106,-0.107237875,-0.07947278,-4.553455,-0.010099203,0.07947278,4.553455,0.010099203,-0.07947278,-4.553455,-0.010099203,0.0814623,4.667446,0.21044332,-1.1079062,-63.47835,-0.7329572,0.76628375,43.904827,-0.045213755,-0.059662893,-3.418432,0.0010922168,95,RETURNING
2026-02-27 16:23:01.607,-0.2193545252084732,-0.5391571521759033,-0.1864503026008606,-0.08003006875514984,-0.06367798149585724,0.08380340784788132,-0.24481554,-14.026897,-0.10527499,-0.07967104,-4.5648146,-0.012209501,0.07967104,4.5648146,0.012209501,-0.07967104,-4.5648146,-0.012209501,0.084397174,4.835602,0.19659732,-1.1185027,-64.08549,-0.7023113,0.7653171,43.849438,-0.05371089,-0.059644267,-3.4173648,0.0010726359,95,RETURNING
2026-02-27 16:23:01.623,-0.22055760025978088,-0.5400503277778625,-0.18518584966659546,-0.0785771906375885,-0.059612590819597244,0.08206936717033386,-0.24643564,-14.119722,-0.10504954,-0.079919755,-4.579065,-0.014613347,0.079919755,4.579065,0.014613347,-0.079919755,-4.579065,-0.014613347,0.08717447,4.994729,0.18589562,-1.1286618,-64.66756,-0.6720079,0.7646684,43.81227,-0.04648977,-0.059696797,-3.4203746,-0.0021915135,95,RETURNING
2026-02-27 16:23:01.654,-0.22302286326885223,-0.541815996170044,-0.1824692189693451,-0.07585705816745758,-0.05492527037858963,0.08506309986114502,-0.24973695,-14.308873,-0.10095023,-0.08041533,-4.607459,-0.014811803,0.08041533,4.607459,0.014811803,-0.08041533,-4.607459,-0.014811803,0.09241982,5.2952657,0.15955247,-1.1489421,-65.82954,-0.6256596,0.7630112,43.717323,-0.065478526,-0.05977194,-3.42468,-0.00087265845,95,RETURNING
2026-02-27 16:23:01.670,-0.2242453247308731,-0.5426887273788452,-0.18099036812782288,-0.07425813376903534,-0.05371429771184921,0.08824806660413742,-0.25134662,-14.4011,-0.09778307,-0.080668405,-4.621959,-0.014942208,0.080668405,4.621959,0.014942208,-0.080668405,-4.621959,-0.014942208,0.09471244,5.4266233,0.14595094,-1.1588086,-66.394844,-0.6079257,0.7617591,43.64558,-0.066520885,-0.059695516,-3.4203012,0.0027411038,95,RETURNING
2026-02-27 16:23:01.685,-0.22532987594604492,-0.5434863567352295,-0.1796129196882248,-0.0716651901602745,-0.05235477164387703,0.08906272798776627,-0.25273836,-14.480842,-0.09284712,-0.08086259,-4.6330853,-0.013487302,0.08086259,4.6330853,0.013487302,-0.08086259,-4.6330853,-0.013487302,0.09680428,5.546477,0.13835676,-1.1678854,-66.91491,-0.59396374,0.761365,43.623,-0.039781813,-0.05967815,-3.419306,0.0017399049,95,RETURNING
2026-02-27 16:23:01.717,-0.2274193912744522,-0.545135498046875,-0.17646458745002747,-0.06714627891778946,-0.0529208704829216,0.10086595267057419,-0.25528437,-14.626717,-0.08180762,-0.081251614,-4.6553745,-0.012173365,0.081251614,4.6553745,0.012173365,-0.081251614,-4.6553745,-0.012173365,0.10004157,5.73196,0.10450874,-1.1854819,-67.92311,-0.5653762,0.7603319,43.563812,-0.05432261,-0.059298195,-3.3975363,0.013142327,95,RETURNING
2026-02-27 16:23:01.732,-0.2282826155424118,-0.5458205938339233,-0.17511677742004395,-0.06363573670387268,-0.05045241117477417,0.09782010316848755,-0.25629267,-14.684488,-0.07558718,-0.08132194,-4.659404,-0.007747022,0.08132194,4.659404,0.007747022,-0.08132194,-4.659404,-0.007747022,0.10139866,5.8097153,0.10043063,-1.1929305,-68.349884,-0.5452427,0.7588127,43.47677,-0.08472176,-0.059128776,-3.3878293,0.012004771,95,RETURNING
2026-02-27 16:23:01.747,-0.22911126911640167,-0.5465571284294128,-0.17374031245708466,-0.056874800473451614,-0.04842313379049301,0.09167544543743134,-0.2571706,-14.73479,-0.06312386,-0.08126358,-4.65606,-0.00029138278,0.08126358,4.65606,0.00029138278,-0.08126358,-4.65606,-0.00029138278,0.10312637,5.9087057,0.10766651,-1.2011974,-68.82354,-0.5366141,0.7583747,43.451668,-0.04682505,-0.05912681,-3.3877168,0.004167736,95,RETURNING
2026-02-27 16:23:01.763,-0.22996488213539124,-0.5473139882087708,-0.17231497168540955,-0.0522582046687603,-0.045526787638664246,0.08600562810897827,-0.25804535,-14.784909,-0.055031806,-0.08111754,-4.6476927,0.0062941452,0.08111754,4.6476927,-0.0062941452,-0.08111754,-4.6476927,0.0062941452,0.10501318,6.016812,0.10944828,-1.2099311,-69.32395,-0.5189043,0.75777113,43.417088,-0.044676054,-0.059203897,-3.3921335,-0.0022597567,95,RETURNING
2026-02-27 16:23:01.794,-0.23144061863422394,-0.5485069751739502,-0.16989095509052277,-0.04892957583069801,-0.03936723247170448,0.08063875138759613,-0.2595503,-14.871137,-0.050415765,-0.08066678,-4.621866,0.013467715,0.08066678,4.621866,-0.013467715,-0.08066678,-4.621866,0.013467715,0.107799344,6.1764474,0.088814095,-1.2239105,-70.1249,-0.457462,0.755203,43.269947,-0.07897975,-0.059453424,-3.4064302,-0.0067128656,95,RETURNING
2026-02-27 16:23:01.810,-0.23212718963623047,-0.5490601062774658,-0.16869308054447174,-0.045750342309474945,-0.03718835115432739,0.0787525326013565,-0.26022327,-14.909696,-0.045338385,-0.08040195,-4.6066923,0.016169915,0.08040195,4.6066923,-0.016169915,-0.08040195,-4.6066923,0.016169915,0.10891129,6.2401576,0.078052685,-1.2302784,-70.48976,-0.4288473,0.75349057,43.17183,-0.09651014,-0.05950454,-3.409359,-0.004364814,95,RETURNING
2026-02-27 16:23:01.826,-0.2327185422182083,-0.5496211647987366,-0.16750508546829224,-0.040756456553936005,-0.03669431805610657,0.07763107120990753,-0.26070783,-14.937458,-0.035912465,-0.08005987,-4.587093,0.020273987,0.08005987,4.587093,-0.020273987,-0.08005987,-4.587093,0.020273987,0.11003102,6.304313,0.07452417,-1.2366167,-70.85292,-0.4172473,0.75227034,43.101917,-0.08312985,-0.059548218,-3.4118617,-0.0035301035,95,RETURNING
2026-02-27 16:23:01.857,-0.23380246758460999,-0.5507431626319885,-0.16504806280136108,-0.03525255620479584,-0.03661863133311272,0.08027539402246475,-0.2614784,-14.981608,-0.025295204,-0.07931008,-4.544133,0.02326433,0.07931008,4.544133,-0.02326433,-0.07931008,-4.544133,0.02326433,0.111963294,6.4150243,0.062231824,-1.2489365,-71.55879,-0.40071526,0.7506708,43.01027,-0.04712455,-0.059600048,-3.4148312,-0.0013312399,95,RETURNING
2026-02-27 16:23:01.873,-0.2343129813671112,-0.5513171553611755,-0.16374482214450836,-0.033592548221349716,-0.03688393160700798,0.08264389634132385,-0.2617948,-14.999738,-0.021927357,-0.07893536,-4.522663,0.023687586,0.07893536,4.522663,-0.023687586,-0.07893536,-4.522663,0.023687586,0.11278361,6.462025,0.056406714,-1.2550503,-71.90909,-0.39668646,0.75031865,42.990093,-0.03396118,-0.059669208,-3.418794,-0.0033166746,95,RETURNING
2026-02-27 16:23:01.888,-0.23480497300624847,-0.5518674850463867,-0.16246820986270905,-0.032530445605516434,-0.03589696064591408,0.08233433216810226,-0.26206842,-15.015414,-0.01920619,-0.07846695,-4.4958253,0.028779339,0.07846695,4.4958253,-0.028779339,-0.07846695,-4.4958253,0.028779339,0.113543995,6.505592,0.051751092,-1.2609469,-72.24693,-0.38594452,0.74934065,42.93406,-0.053298857,-0.059674654,-3.4191058,-0.001230405,95,RETURNING
2026-02-27 16:23:01.904,-0.2352604866027832,-0.5523759126663208,-0.161295548081398,-0.0302639938890934,-0.03385993838310242,0.07775167375802994,-0.2622776,-15.0274,-0.015138001,-0.077867866,-4.4615,0.035286345,0.077867866,4.4615,-0.035286345,-0.077867866,-4.4615,0.035286345,0.11436968,6.5529003,0.05313157,-1.2666075,-72.571266,-0.37238926,0.7486144,42.892445,-0.0469435,-0.059605386,-3.415137,0.0025274353,95,RETURNING
2026-02-27 16:23:01.935,-0.23609772324562073,-0.5533676743507385,-0.15900325775146484,-0.025996962562203407,-0.03136646747589111,0.07260078936815262,-0.26251546,-15.041028,-0.0075817853,-0.07638433,-4.3764997,0.043810878,0.07638433,4.3764997,-0.043810878,-0.07638433,-4.3764997,0.043810878,0.11609107,6.6515284,0.05268047,-1.277862,-73.216095,-0.3527468,0.7479272,42.853073,-0.019764164,-0.059552982,-3.4121346,0.0011038115,95,RETURNING
2026-02-27 16:23:01.950,-0.23649808764457703,-0.5538601279258728,-0.15782903134822845,-0.0259386096149683,-0.03160823881626129,0.07474194467067719,-0.2626383,-15.048066,-0.007867283,-0.07576133,-4.3408046,0.041546118,0.07576133,4.3408046,-0.041546118,-0.07576133,-4.3408046,0.041546118,0.116873525,6.6963596,0.050794166,-1.283412,-73.53409,-0.3556164,0.7480975,42.862827,-0.0017937891,-0.05957335,-3.4133015,-0.00043409114,95,RETURNING
2026-02-27 16:23:01.966,-0.23691661655902863,-0.5543466806411743,-0.15662464499473572,-0.026358231902122498,-0.03138535097241402,0.07643809914588928,-0.2627901,-15.056765,-0.008690449,-0.075128034,-4.304519,0.041248474,0.075128034,4.304519,-0.041248474,-0.075128034,-4.304519,0.041248474,0.117583886,6.7370605,0.04709887,-1.288915,-73.849396,-0.35355365,0.74772006,42.841206,-0.016372764,-0.05962116,-3.416041,-0.0019358528,95,RETURNING
2026-02-27 16:23:01.997,-0.2377290278673172,-0.5553183555603027,-0.15411756932735443,-0.0246407650411129,-0.029660264030098915,0.07601908594369888,-0.26301086,-15.069412,-0.0061215456,-0.0737263,-4.2242055,0.044347245,0.0737263,4.2242055,-0.044347245,-0.0737263,-4.2242055,0.044347245,0.11870993,6.801578,0.036592703,-1.2996597,-74.46502,-0.33059257,0.7472723,42.81555,-0.01010929,-0.059569757,-3.4130957,0.000821436,95,RETURNING
2026-02-27 16:23:02.013,-0.23806676268577576,-0.5557658672332764,-0.15296442806720734,-0.022874942049384117,-0.029168788343667984,0.07509772479534149,-0.26303732,-15.070929,-0.003352592,-0.07301449,-4.183422,0.045467746,0.07301449,4.183422,-0.045467746,-0.07301449,-4.183422,0.045467746,0.11926443,6.8333488,0.035974804,-1.304661,-74.75157,-0.32572106,0.7470167,42.800907,-0.015372596,-0.059562113,-3.4126577,0.0005222989,95,RETURNING
2026-02-27 16:23:02.029,-0.238419771194458,-0.5562353730201721,-0.15173158049583435,-0.02174149826169014,-0.028716279193758965,0.0748126432299614,-0.26306182,-15.072332,-0.0018707409,-0.07226338,-4.140387,0.045468785,0.07226338,4.140387,-0.045468785,-0.07226338,-4.140387,0.045468785,0.119819485,6.865151,0.03462711,-1.3099252,-75.053185,-0.32154113,0.746719,42.783848,-0.016309448,-0.05954981,-3.4119527,0.0005631559,95,RETURNING
2026-02-27 16:23:02.044,-0.23872274160385132,-0.5566356778144836,-0.1506531685590744,-0.021676192060112953,-0.02861657738685608,0.07612360268831253,-0.2630961,-15.074296,-0.0022786802,-0.0716643,-4.1060624,0.04366344,0.0716643,4.1060624,-0.04366344,-0.0716643,-4.1060624,0.04366344,0.12024011,6.8892508,0.03178459,-1.3143947,-75.30927,-0.31990215,0.7465719,42.77542,-0.013654824,-0.059555836,-3.4122982,-0.00020400675,95,RETURNING
2026-02-27 16:23:02.076,-0.2393626719713211,-0.5574600100517273,-0.14829766750335693,-0.01936148665845394,-0.025338556617498398,0.0726272240281105,-0.26311266,-15.075245,0.0002552286,-0.07015509,-4.019591,0.04726052,0.07015509,4.019591,-0.04726052,-0.07015509,-4.019591,0.04726052,0.120678686,6.9143796,0.011218709,-1.3232168,-75.814735,-0.26760653,0.7465186,42.772366,0.007063972,-0.0595398,-3.411379,0.0007982688,95,RETURNING
2026-02-27 16:23:02.091,-0.2396402657032013,-0.5578038692474365,-0.14725153148174286,-0.01828061230480671,-0.02329014614224434,0.06924618780612946,-0.2631043,-15.074765,0.00069126295,-0.069412306,-3.9770322,0.047793545,0.069412306,3.9770322,-0.047793545,-0.069412306,-3.9770322,0.047793545,0.120656446,6.913105,0.0028416514,-1.3267106,-76.014915,-0.2397343,0.74694663,42.79689,0.02090969,-0.05955108,-3.4120255,-1.3931644E-05,95,RETURNING
2026-02-27 16:23:02.107,-0.2399023473262787,-0.5581142902374268,-0.1462790071964264,-0.017308814451098442,-0.021132629364728928,0.06483417004346848,-0.26307863,-15.073296,0.0013133704,-0.06859957,-3.9304657,0.05043367,0.06859957,3.9304657,-0.05043367,-0.06859957,-3.9304657,0.05043367,0.12057534,6.908458,-0.002156739,-1.3298416,-76.19431,-0.21505292,0.74733025,42.81887,0.022819014,-0.05957186,-3.413216,-0.0011409934,95,RETURNING
2026-02-27 16:23:02.123,-0.2401500940322876,-0.5584073662757874,-0.1453475058078766,-0.01659541018307209,-0.019609060138463974,0.061654217541217804,-0.26305035,-15.071675,0.0013693612,-0.06781029,-3.8852434,0.050835267,0.06781029,3.8852434,-0.050835267,-0.06781029,-3.8852434,0.050835267,0.12047712,6.9028306,-0.004887499,-1.332797,-76.36365,-0.19884361,0.74738985,42.822285,0.009934722,-0.05959805,-3.4147167,-0.001547909,95,RETURNING
2026-02-27 16:23:02.155,-0.24065278470516205,-0.5589724779129028,-0.14349304139614105,-0.015788771212100983,-0.01747591607272625,0.05742877349257469,-0.26297006,-15.067075,0.0025874602,-0.0660145,-3.7823522,0.05755217,0.0660145,3.7823522,-0.05755217,-0.0660145,-3.7823522,0.05755217,0.12019229,6.886511,-0.008500039,-1.3385041,-76.690636,-0.17742018,0.7471902,42.810844,-0.0019050066,-0.05959318,-3.4144375,0.00019240084,95,RETURNING
2026-02-27 16:23:02.170,-0.24086983501911163,-0.5591749548912048,-0.14278778433799744,-0.016470370814204216,-0.016325049102306366,0.05558435246348381,-0.2629629,-15.066665,0.001197859,-0.0652165,-3.73663,0.060087133,0.0652165,3.73663,-0.060087133,-0.0652165,-3.73663,0.060087133,0.120046034,6.8781314,-0.010233406,-1.3406011,-76.81078,-0.16781259,0.7471367,42.80778,-0.0037023658,-0.059575103,-3.413402,0.00096661504,95,RETURNING
2026-02-27 16:23:02.186,-0.24113881587982178,-0.5594078302383423,-0.14195260405540466,-0.016367824748158455,-0.014713926240801811,0.051875561475753784,-0.26293993,-15.065349,0.001137271,-0.06410872,-3.6731591,0.064536534,0.06410872,3.6731591,-0.064536534,-0.06410872,-3.6731591,0.064536534,0.11984688,6.8667207,-0.011201709,-1.3430364,-76.95032,-0.15349129,0.74715626,42.808903,0.0012833297,-0.05960447,-3.4150846,-0.0010428543,95,RETURNING
2026-02-27 16:23:02.217,-0.24168050289154053,-0.5597910284996033,-0.1404443234205246,-0.016150884330272675,-0.011604420840740204,0.045341283082962036,-0.262983,-15.067816,-0.00061307446,-0.061969083,-3.550567,0.06603608,0.061969083,3.550567,-0.06603608,-0.061969083,-3.550567,0.06603608,0.11923448,6.8316326,-0.017774414,-1.3469456,-77.1743,-0.118791275,0.7474402,42.82517,-0.0005404004,-0.059686393,-3.4197783,-0.0021746429,95,RETURNING
2026-02-27 16:23:02.233,-0.2419130504131317,-0.5599471926689148,-0.13982097804546356,-0.0153864286839962,-0.01065904088318348,0.042119111865758896,-0.26297402,-15.067302,0.00027202332,-0.06089734,-3.4891605,0.06826118,0.06089734,3.4891605,-0.06826118,-0.06089734,-3.4891605,0.06826118,0.11901262,6.8189206,-0.015465588,-1.3486232,-77.27042,-0.112405054,0.74754053,42.830917,0.0052812537,-0.059688848,-3.419919,-0.0006805936,95,RETURNING
2026-02-27 16:23:02.248,-0.2421589344739914,-0.5600926876068115,-0.13922500610351562,-0.014969765208661556,-0.009426694363355637,0.03808138146996498,-0.26296952,-15.067044,0.00043917025,-0.059710637,-3.4211676,0.07078968,0.059710637,3.4211676,-0.07078968,-0.059710637,-3.4211676,0.07078968,0.118849225,6.809559,-0.011949749,-1.3503228,-77.3678,-0.10564532,0.74754244,42.831028,0.0022500767,-0.059642892,-3.4172862,0.0014767005,96,RETURNING
2026-02-27 16:23:02.264,-0.2423800677061081,-0.5601972341537476,-0.13875606656074524,-0.015046397224068642,-0.0080363554880023,0.03439491242170334,-0.26298407,-15.067878,-0.0003402983,-0.058634154,-3.3594897,0.07281333,0.058634154,3.3594897,-0.07281333,-0.058634154,-3.3594897,0.07281333,0.11868798,6.8003206,-0.011334807,-1.3516,-77.44098,-0.09452225,0.7476105,42.834927,0.0038300864,-0.059631333,-3.4166238,0.0009109173,96,RETURNING
