Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:11.003,-0.3655521273612976,-0.050944264978170395,-0.36677029728889465,-0.11694562435150146,-0.31418102979660034,0.0625649243593216,-0.16682342,-9.558278,0.0014356446,0.6046028,34.64119,0.19618194,-0.6046028,-34.64119,-0.19618194,0.6046028,34.64119,0.19618194,0.59598273,34.147297,-0.5714276,-0.15790993,-9.047573,-0.25579166,0.32412565,18.571032,0.029640336,-0.05840168,-3.34617,-0.00044702078,95,RETURNING
2026-02-27 16:33:11.019,-0.36763477325439453,-0.05620948597788811,-0.36603835225105286,-0.12834320962429047,-0.3314822018146515,0.05241132900118828,-0.16677336,-9.55541,0.0028336355,0.60772026,34.819805,0.19911778,-0.60772026,-34.819805,-0.19911778,0.60772026,34.819805,0.19911778,0.58783674,33.680565,-0.54169756,-0.164411,-9.420056,-0.36417222,0.32429004,18.58045,0.016860893,-0.058467187,-3.3499231,-0.0026888435,95,RETURNING
2026-02-27 16:33:11.051,-0.3718555271625519,-0.0680348351597786,-0.3649790585041046,-0.13459278643131256,-0.38265344500541687,0.035208702087402344,-0.16652098,-9.54095,0.008490324,0.61317307,35.13223,0.17409611,-0.61317307,-35.13223,-0.17409611,0.61317307,35.13223,0.17409611,0.57149,32.743965,-0.5333558,-0.18142334,-10.394792,-0.5419224,0.32423002,18.577011,0.0002013257,-0.058460064,-3.349515,-0.00022570099,95,RETURNING
2026-02-27 16:33:11.066,-0.3739665448665619,-0.074366994202137,-0.36451950669288635,-0.13558286428451538,-0.39906835556030273,0.03148449957370758,-0.1664236,-9.53537,0.0066507915,0.61567664,35.275673,0.16572188,-0.61567664,-35.275673,-0.16572188,0.61567664,35.275673,0.16572188,0.5633314,32.276512,-0.52758026,-0.1912731,-10.959141,-0.6034301,0.32432625,18.582525,0.0062925387,-0.058460098,-3.3495169,-0.00018286273,95,RETURNING
2026-02-27 16:33:11.081,-0.3760736584663391,-0.08082158863544464,-0.3641416132450104,-0.13565608859062195,-0.4106346070766449,0.02673213928937912,-0.16639465,-9.533711,0.0036294602,0.6180143,35.40961,0.1554972,-0.6180143,-35.40961,-0.1554972,0.6180143,35.40961,0.1554972,0.5555657,31.831572,-0.5100259,-0.20209286,-11.579068,-0.66600084,0.32508457,18.625975,0.033792593,-0.058424793,-3.3474941,0.0013076505,95,RETURNING
2026-02-27 16:33:11.097,-0.37803658843040466,-0.08761122077703476,-0.3638014793395996,-0.12917034327983856,-0.4293782114982605,0.023719271644949913,-0.16633286,-9.53017,0.0040594614,0.61994994,35.520515,0.13436842,-0.61994994,-35.520515,-0.13436842,0.61994994,35.520515,0.13436842,0.5475894,31.374563,-0.5150685,-0.2135093,-12.233182,-0.71120197,0.32539466,18.643742,0.02218904,-0.058413096,-3.346824,0.00094289007,95,RETURNING
2026-02-27 16:33:11.128,-0.3812449276447296,-0.10215522348880768,-0.3632357120513916,-0.10359746217727661,-0.4679926633834839,0.018083171918988228,-0.16628419,-9.527382,0.0007968417,0.6220754,35.642296,0.06867955,-0.6220754,-35.642296,-0.06867955,0.6220754,35.642296,0.06867955,0.5306416,30.403524,-0.54410625,-0.23744479,-13.604585,-0.7728333,0.32536337,18.641949,0.0014574901,-0.05832866,-3.341986,0.0030800533,95,RETURNING
2026-02-27 16:33:11.143,-0.3825684189796448,-0.10982085764408112,-0.36299145221710205,-0.09165492653846741,-0.4869823157787323,0.01663614995777607,-0.16632415,-9.529672,-0.0013970302,0.6224486,35.66368,0.03906223,-0.6224486,-35.66368,-0.03906223,0.6224486,35.66368,0.03906223,0.5219665,29.906479,-0.5561167,-0.2501759,-14.3340225,-0.80700994,0.325502,18.64989,0.0067719608,-0.058290206,-3.3397827,0.0024305452,95,RETURNING
2026-02-27 16:33:11.159,-0.38368257880210876,-0.11753105372190475,-0.3627525866031647,-0.08056710660457611,-0.505047619342804,0.016108816489577293,-0.16636664,-9.532106,-0.0023912524,0.6224243,35.662285,0.012732826,-0.6224243,-35.662285,-0.012732826,0.6224243,35.662285,0.012732826,0.513413,29.416399,-0.56530243,-0.26304612,-15.071432,-0.84189993,0.32544053,18.646368,-0.00039617947,-0.058293227,-3.339956,0.0006487553,95,RETURNING
2026-02-27 16:33:11.190,-0.38540589809417725,-0.13442443311214447,-0.3623705804347992,-0.051848798990249634,-0.5227826833724976,0.01237713173031807,-0.16664964,-9.548321,-0.007311627,0.6208268,35.570755,-0.05097993,-0.6208268,-35.570755,0.05097993,0.6208268,35.570755,-0.05097993,0.495537,28.39218,-0.5545552,-0.29206097,-16.733862,-0.8938778,0.32569337,18.660856,0.011180528,-0.058399152,-3.346025,-0.0029655953,95,RETURNING
2026-02-27 16:33:11.206,-0.3860587477684021,-0.1428173929452896,-0.36202728748321533,-0.04601931571960449,-0.5343576073646545,0.019172973930835724,-0.16665675,-9.548728,-0.003000437,0.61990535,35.51796,-0.054886095,-0.61990535,-35.51796,0.054886095,0.61990535,35.51796,-0.054886095,0.4868838,27.896387,-0.5559584,-0.30649942,-17.561123,-0.9183005,0.3257145,18.662066,0.0051231147,-0.058388207,-3.345398,-0.0005491384,95,RETURNING
2026-02-27 16:33:11.221,-0.3868321180343628,-0.1510450690984726,-0.36152902245521545,-0.049016933888196945,-0.5314266681671143,0.02776532992720604,-0.16678181,-9.555894,-0.0069805924,0.61940765,35.489445,-0.03907246,-0.61940765,-35.489445,0.03907246,0.61940765,35.489445,-0.03907246,0.4787515,27.43044,-0.5341285,-0.32127416,-18.407654,-0.9418926,0.325715,18.662096,0.0029139158,-0.05841568,-3.346972,-0.0012003097,95,RETURNING
2026-02-27 16:33:11.237,-0.3877353072166443,-0.1598256230354309,-0.3608552813529968,-0.05235041677951813,-0.5319963693618774,0.036490194499492645,-0.16689107,-9.562154,-0.006401606,0.6192078,35.477993,-0.021858439,-0.6192078,-35.477993,0.021858439,0.6192078,35.477993,-0.021858439,0.47054455,26.960217,-0.5089658,-0.33768672,-19.348024,-0.9777084,0.32582632,18.668472,0.0051631243,-0.05840727,-3.3464901,8.695502E-06,95,RETURNING
2026-02-27 16:33:11.268,-0.3892984688282013,-0.17657063901424408,-0.35941076278686523,-0.050533194094896317,-0.5404713749885559,0.04648079350590706,-0.16788101,-9.618874,-0.03761744,0.6184043,35.431957,-0.028436778,-0.6184043,-35.431957,0.028436778,0.6184043,35.431957,-0.028436778,0.45574355,26.112183,-0.48038632,-0.37064,-21.236109,-1.0646342,0.3254664,18.647852,-0.01097658,-0.05838611,-3.3452778,0.00038163143,95,RETURNING
2026-02-27 16:33:11.283,-0.3900946378707886,-0.18524092435836792,-0.3585185408592224,-0.05130846053361893,-0.5534448027610779,0.05398227646946907,-0.16935906,-9.703559,-0.07691486,0.6177059,35.39194,-0.039514624,-0.6177059,-35.39194,0.039514624,0.6177059,35.39194,-0.039514624,0.44816917,25.678202,-0.48662677,-0.3885703,-22.26344,-1.1270162,0.32572994,18.66295,0.008536623,-0.05831334,-3.3411083,0.0034461885,95,RETURNING
2026-02-27 16:33:11.299,-0.39094266295433044,-0.19322992861270905,-0.35754716396331787,-0.057262104004621506,-0.5631167888641357,0.06361724436283112,-0.17151001,-9.8268,-0.124983236,0.6170666,35.355312,-0.04282888,-0.6170666,-35.355312,0.04282888,0.6170666,35.355312,-0.04282888,0.44120038,25.27892,-0.49319783,-0.40579197,-23.250168,-1.1888764,0.32618514,18.689032,0.023618713,-0.05823331,-3.3365228,0.0047113206,95,RETURNING
2026-02-27 16:33:11.330,-0.393246591091156,-0.21057111024856567,-0.3547212779521942,-0.0723213329911232,-0.5592981576919556,0.09179632365703583,-0.17917538,-10.265993,-0.24252208,0.6157829,35.28176,-0.042914856,-0.6157829,-35.28176,0.042914856,0.6157829,35.28176,-0.042914856,0.42539325,24.373238,-0.51375973,-0.44490477,-25.491167,-1.2515805,0.32710576,18.74178,0.029232584,-0.058171596,-3.332987,0.0016179457,95,RETURNING
2026-02-27 16:33:11.346,-0.3942834436893463,-0.21908096969127655,-0.3529287278652191,-0.06844011694192886,-0.5526972413063049,0.10776059329509735,-0.18413039,-10.549894,-0.29382986,0.61471015,35.2203,-0.060985293,-0.61471015,-35.2203,0.060985293,0.61471015,35.2203,-0.060985293,0.4166103,23.870012,-0.5502254,-0.4636425,-26.564758,-1.2220353,0.32736745,18.756773,0.0220201,-0.058155067,-3.3320398,0.0016129469,95,RETURNING
2026-02-27 16:33:11.362,-0.3950671851634979,-0.22728607058525085,-0.3509681522846222,-0.056357428431510925,-0.537158727645874,0.12005350738763809,-0.18973756,-10.871161,-0.33959535,0.6129673,35.12044,-0.09622821,-0.6129673,-35.12044,0.09622821,0.6129673,35.12044,-0.09622821,0.4071411,23.327467,-0.59125775,-0.48093194,-27.55537,-1.1505574,0.327245,18.749758,0.002077798,-0.058188755,-3.33397,-0.0016020909,95,RETURNING
2026-02-27 16:33:11.377,-0.3956122100353241,-0.23601026833057404,-0.34866079688072205,-0.03935568779706955,-0.5215142369270325,0.1313522458076477,-0.19679767,-11.275676,-0.39320475,0.6100174,34.951424,-0.15097174,-0.6100174,-34.951424,0.15097174,0.6100174,34.951424,-0.15097174,0.3958429,22.680128,-0.64404106,-0.49841073,-28.556831,-1.0669717,0.32725993,18.750612,0.003279866,-0.058220994,-3.3358173,-0.0015952111,95,RETURNING
2026-02-27 16:33:11.408,-0.3962157666683197,-0.2506678104400635,-0.34390830993652344,-0.021025031805038452,-0.4794597029685974,0.15606053173542023,-0.2115099,-12.118625,-0.47898325,0.603223,34.562134,-0.21816522,-0.603223,-34.562134,0.21816522,0.603223,34.562134,-0.21816522,0.37344176,21.396637,-0.7332985,-0.52540624,-30.103561,-0.88134474,0.32742828,18.76026,0.0030353966,-0.058392894,-3.3456664,-0.0066157277,95,RETURNING
2026-02-27 16:33:11.423,-0.3964085876941681,-0.25707322359085083,-0.3413759469985962,-0.01626773178577423,-0.4557414650917053,0.16779732704162598,-0.21901087,-12.548399,-0.50238967,0.5996924,34.359844,-0.23357035,-0.5996924,-34.359844,0.23357035,0.5996924,34.359844,-0.23357035,0.36208755,20.746088,-0.7641304,-0.5359967,-30.710348,-0.7865779,0.32760093,18.770151,0.00895453,-0.05859498,-3.357245,-0.011165251,95,RETURNING
2026-02-27 16:33:11.439,-0.396575003862381,-0.26369553804397583,-0.33844923973083496,-0.01276324037462473,-0.43654394149780273,0.18154458701610565,-0.22711352,-13.012646,-0.5150295,0.59587383,34.141056,-0.24130204,-0.59587383,-34.141056,0.24130204,0.59587383,34.141056,-0.24130204,0.34952214,20.026144,-0.7938707,-0.5461822,-31.293936,-0.7007549,0.32779372,18.781197,0.010992347,-0.058717623,-3.364272,-0.0089019695,95,RETURNING
2026-02-27 16:33:11.470,-0.3968847692012787,-0.27644890546798706,-0.33194172382354736,-0.010335905477404594,-0.39837899804115295,0.2027931809425354,-0.24405324,-13.983221,-0.5272885,0.5878165,33.679405,-0.25022626,-0.5878165,-33.679405,0.25022626,0.5878165,33.679405,-0.25022626,0.32301068,18.507149,-0.8245024,-0.5640534,-32.31788,-0.5623302,0.32827172,18.808584,0.031167768,-0.05893114,-3.3765056,-0.006216191,95,RETURNING
2026-02-27 16:33:11.485,-0.397099107503891,-0.2821910083293915,-0.32863011956214905,-0.012782428413629532,-0.37987589836120605,0.20982296764850616,-0.25231317,-14.45648,-0.5308445,0.5839436,33.457504,-0.24977148,-0.5839436,-33.457504,0.24977148,0.5839436,33.457504,-0.24977148,0.3102338,17.775087,-0.82361805,-0.5716814,-32.754932,-0.51676196,0.33098006,18.96376,0.12940615,-0.059020735,-3.381639,-0.0061787884,95,RETURNING
2026-02-27 16:33:11.501,-0.39739173650741577,-0.28775039315223694,-0.3252065181732178,-0.01698591373860836,-0.366903692483902,0.21773646771907806,-0.26041713,-14.920803,-0.5261208,0.58028316,33.247776,-0.24056007,-0.58028316,-33.247776,0.24056007,0.58028316,33.247776,-0.24056007,0.29766375,17.054876,-0.8167251,-0.5790653,-33.177998,-0.49207222,0.3365744,19.284292,0.28652966,-0.05919261,-3.3914866,-0.008772612,95,RETURNING
2026-02-27 16:33:11.532,-0.398287296295166,-0.29869475960731506,-0.3178763687610626,-0.028375590220093727,-0.3536573052406311,0.2354206144809723,-0.27662718,-15.84957,-0.5220197,0.5734426,32.85584,-0.22243229,-0.5734426,-32.85584,0.22243229,0.5734426,32.85584,-0.22243229,0.27272248,15.625848,-0.80200523,-0.59416646,-34.043232,-0.49129418,0.35506853,20.34393,0.5829018,-0.059127573,-3.3877604,0.00033235765,95,RETURNING
2026-02-27 16:33:11.547,-0.39873993396759033,-0.30348479747772217,-0.31446969509124756,-0.03078988939523697,-0.3471814692020416,0.24084854125976562,-0.28376842,-16.258732,-0.5157305,0.5704216,32.68275,-0.2189064,-0.5704216,-32.68275,0.2189064,0.5704216,32.68275,-0.2189064,0.2617548,14.997446,-0.79257166,-0.6009655,-34.43279,-0.48799732,0.36357892,20.831537,0.59175885,-0.05909109,-3.3856702,0.0012818114,95,RETURNING
2026-02-27 16:33:11.563,-0.39924564957618713,-0.30937978625297546,-0.31014782190322876,-0.029734577983617783,-0.348127156496048,0.25067755579948425,-0.2922251,-16.743265,-0.5024028,0.566716,32.470436,-0.21873564,-0.566716,-32.470436,0.21873564,0.566716,32.470436,-0.21873564,0.24830645,14.226912,-0.7924456,-0.6092833,-34.909363,-0.49116367,0.37151957,21.286503,0.50148404,-0.0589461,-3.3773627,0.006958545,95,RETURNING
2026-02-27 16:33:11.578,-0.39963048696517944,-0.3141588866710663,-0.3065492510795593,-0.02867458015680313,-0.34344324469566345,0.254631370306015,-0.2988941,-17.125372,-0.4875756,0.56368643,32.296852,-0.21730174,-0.56368643,-32.296852,0.21730174,0.56368643,32.296852,-0.21730174,0.23746875,13.605957,-0.7815135,-0.6160905,-35.299385,-0.48718014,0.37496787,21.484077,0.33975375,-0.05886932,-3.3729637,0.005532979,94,RETURNING
2026-02-27 16:33:11.609,-0.40064308047294617,-0.32445767521858215,-0.29829466342926025,-0.0322992280125618,-0.3338763415813446,0.266165167093277,-0.31356964,-17.966217,-0.4724329,0.557158,31.922802,-0.21143557,-0.557158,-31.922802,0.21143557,0.557158,31.922802,-0.21143557,0.21384966,12.252684,-0.76063704,-0.6312695,-36.16908,-0.4955574,0.37694004,21.597075,0.095709935,-0.058763616,-3.3669071,0.0042765094,94,RETURNING
2026-02-27 16:33:11.625,-0.40123283863067627,-0.32985028624534607,-0.29377293586730957,-0.03449927642941475,-0.3289881944656372,0.27130621671676636,-0.32128298,-18.40816,-0.46846285,0.5536511,31.721872,-0.21246675,-0.5536511,-31.721872,0.21246675,0.5536511,31.721872,-0.21246675,0.20158945,11.550225,-0.7476724,-0.6396943,-36.651783,-0.5063265,0.37748554,21.628328,0.054751404,-0.058694083,-3.3629234,0.0043312665,94,RETURNING
2026-02-27 16:33:11.640,-0.4017459750175476,-0.33493131399154663,-0.28949612379074097,-0.033513810485601425,-0.3284303843975067,0.27448660135269165,-0.3282637,-18.808125,-0.4562552,0.55024207,31.526548,-0.21728799,-0.55024207,-31.526548,0.21728799,0.55024207,31.526548,-0.21728799,0.19045314,10.912162,-0.7285244,-0.64808047,-37.132275,-0.5296342,0.37845367,21.683798,0.06061318,-0.058589533,-3.356933,0.005738238,94,RETURNING
2026-02-27 16:33:11.672,-0.40277501940727234,-0.3447442650794983,-0.28090688586235046,-0.033226579427719116,-0.31609123945236206,0.27683570981025696,-0.3417207,-19.579155,-0.43408763,0.54339033,31.133972,-0.22046728,-0.54339033,-31.133972,0.22046728,0.54339033,31.133972,-0.22046728,0.16913602,9.69078,-0.6877675,-0.66504693,-38.10438,-0.5455599,0.3791181,21.721869,0.025521738,-0.058467824,-3.3499596,0.004897455,94,RETURNING
2026-02-27 16:33:11.687,-0.40333402156829834,-0.3499516248703003,-0.2761872410774231,-0.03269623965024948,-0.3095358908176422,0.27738431096076965,-0.34869555,-19.978783,-0.41624162,0.5397289,30.924187,-0.2165444,-0.5397289,-30.924187,0.2165444,0.5397289,30.924187,-0.2165444,0.15807225,9.056872,-0.66156507,-0.6745562,-38.649223,-0.55557144,0.37956238,21.747322,0.026511071,-0.058424357,-3.347469,0.0034798768,94,RETURNING
2026-02-27 16:33:11.703,-0.4038420021533966,-0.35476723313331604,-0.27172744274139404,-0.0327264778316021,-0.3094414472579956,0.28353485465049744,-0.35496533,-20.338015,-0.40786737,0.5363633,30.731354,-0.21652515,-0.5363633,-30.731354,0.21652515,0.5363633,30.731354,-0.21652515,0.14803043,8.481519,-0.65116507,-0.68365467,-39.17053,-0.5746121,0.3799474,21.769382,0.023990896,-0.058412775,-3.3468056,0.0017420212,94,RETURNING
2026-02-27 16:33:11.718,-0.40428784489631653,-0.3594895601272583,-0.2672594487667084,-0.029958954080939293,-0.3055633008480072,0.28599604964256287,-0.36104366,-20.686277,-0.39691097,0.5328704,30.531225,-0.22239967,-0.5328704,-30.531225,0.22239967,0.5328704,30.531225,-0.22239967,0.1381685,7.916472,-0.64032066,-0.69264627,-39.685707,-0.5763738,0.3801359,21.780182,0.016091025,-0.058359306,-3.343742,0.003020912,94,RETURNING
2026-02-27 16:33:11.749,-0.40476658940315247,-0.3684631884098053,-0.25862646102905273,-0.016155404970049858,-0.2938973307609558,0.2828287184238434,-0.37218615,-21.324696,-0.3668806,0.52514946,30.088848,-0.2533242,-0.52514946,-30.088848,0.2533242,0.52514946,30.088848,-0.2533242,0.11930284,6.8355494,-0.61888564,-0.70942575,-40.647102,-0.5496912,0.38028154,21.788527,0.010395345,-0.058320533,-3.3415205,0.0027580021,94,RETURNING
2026-02-27 16:33:11.765,-0.40487948060035706,-0.37289077043533325,-0.25432276725769043,-0.010425325483083725,-0.2880697548389435,0.2788621783256531,-0.37755752,-21.632452,-0.3530508,0.5207984,29.83955,-0.27106944,-0.5207984,-29.83955,0.27106944,0.5207984,29.83955,-0.27106944,0.110148706,6.311056,-0.5984663,-0.71791846,-41.133698,-0.5490583,0.38048097,21.799953,0.011068759,-0.058215506,-3.3355029,0.0048217955,94,RETURNING
2026-02-27 16:33:11.781,-0.4048728048801422,-0.37781986594200134,-0.2495720088481903,-0.002791632665321231,-0.28974294662475586,0.27982771396636963,-0.38315463,-21.953144,-0.33674395,0.51566976,29.545702,-0.29279447,-0.51566976,-29.545702,0.29279447,0.51566976,29.545702,-0.29279447,0.100388296,5.751826,-0.58280003,-0.727684,-41.693222,-0.56679696,0.3806248,21.808195,0.00962896,-0.05814067,-3.331215,0.0053280843,94,RETURNING
2026-02-27 16:33:11.812,-0.40458738803863525,-0.38609713315963745,-0.2415400594472885,0.008326136507093906,-0.2791306972503662,0.2712065875530243,-0.39237106,-22.481205,-0.31467396,0.50570405,28.974709,-0.33614185,-0.50570405,-28.974709,0.33614185,0.50570405,28.974709,-0.33614185,0.0842362,4.826379,-0.5459337,-0.74438345,-42.650032,-0.56481785,0.38077843,21.816998,-0.00020155396,-0.05809949,-3.3288555,-8.415276E-05,94,RETURNING
2026-02-27 16:33:11.827,-0.4042656719684601,-0.39032405614852905,-0.2374565154314041,0.016574745997786522,-0.27455082535743713,0.2658294439315796,-0.39685154,-22.737919,-0.29663077,0.49991417,28.642973,-0.35928148,-0.49991417,-28.642973,0.35928148,0.49991417,28.642973,-0.35928148,0.07621338,4.3667054,-0.5266636,-0.7530432,-43.146194,-0.5594733,0.3804388,21.797539,-0.010238244,-0.058196276,-3.3344011,-0.0030585297,94,RETURNING
2026-02-27 16:33:11.843,-0.40386223793029785,-0.39452651143074036,-0.2333701103925705,0.02257128804922104,-0.27118009328842163,0.2632924020290375,-0.40106818,-22.979515,-0.27961546,0.49397257,28.302544,-0.37368643,-0.49397257,-28.302544,0.37368643,0.49397257,28.302544,-0.37368643,0.068405665,3.9193559,-0.50924313,-0.7617707,-43.646248,-0.56012034,0.3806123,21.80748,0.0035661159,-0.05814136,-3.3312545,0.00065136433,94,RETURNING
2026-02-27 16:33:11.858,-0.40333878993988037,-0.3986511528491974,-0.22935646772384644,0.030077507719397545,-0.2672745883464813,0.25990569591522217,-0.40488657,-23.198292,-0.25668785,0.48792467,27.956024,-0.38351977,-0.48792467,-27.956024,0.38351977,0.48792467,27.956024,-0.38351977,0.06088931,3.4887006,-0.4926243,-0.7703151,-44.135807,-0.55209726,0.38054055,21.803368,-0.0010431773,-0.05816275,-3.33248,-0.00025970058,94,RETURNING
2026-02-27 16:33:11.889,-0.4018579423427582,-0.40698710083961487,-0.22136510908603668,0.046900101006031036,-0.2614239454269409,0.24992674589157104,-0.41162017,-23.584099,-0.2082192,0.47471154,27.198967,-0.412255,-0.47471154,-27.198967,0.412255,0.47471154,27.198967,-0.412255,0.04648169,2.6632047,-0.44923455,-0.7878194,-45.138725,-0.5496632,0.38025925,21.78725,-0.0046747983,-0.058406252,-3.3464317,-0.007061359,94,RETURNING
2026-02-27 16:33:11.905,-0.40097957849502563,-0.4107445180416107,-0.21786710619926453,0.055313944816589355,-0.25973808765411377,0.24439465999603271,-0.41399246,-23.72002,-0.18035305,0.46856543,26.846823,-0.4191033,-0.46856543,-26.846823,0.4191033,0.46856543,26.846823,-0.4191033,0.04052955,2.3221722,-0.42470202,-0.79586786,-45.59987,-0.55274165,0.38059077,21.806246,0.01278103,-0.058591668,-3.3570552,-0.010852083,94,RETURNING
2026-02-27 16:33:11.920,-0.3998957872390747,-0.4149342179298401,-0.21397548913955688,0.06246317923069,-0.2557380199432373,0.2384110987186432,-0.41636887,-23.85618,-0.15494739,0.46148956,26.441404,-0.4252553,-0.46148956,-26.441404,0.4252553,0.46148956,26.441404,-0.4252553,0.034110162,1.9543684,-0.39965096,-0.80496,-46.12081,-0.5519274,0.38110656,21.835798,0.026356246,-0.058733538,-3.3651838,-0.008248354,94,RETURNING
2026-02-27 16:33:11.952,-0.3976934254169464,-0.42254406213760376,-0.20696265995502472,0.07380441576242447,-0.2542882561683655,0.23401394486427307,-0.4196246,-24.042719,-0.10852782,0.44881842,25.7154,-0.42287818,-0.44881842,-25.7154,0.42287818,0.44881842,25.7154,-0.42287818,0.023456994,1.3439867,-0.3565001,-0.82218546,-47.107758,-0.57407236,0.38183224,21.877377,0.018791508,-0.058766764,-3.3670876,-0.0017732577,94,RETURNING
2026-02-27 16:33:11.967,-0.3962060809135437,-0.42684638500213623,-0.20314179360866547,0.08546282351016998,-0.2595500946044922,0.23294773697853088,-0.42058116,-24.097527,-0.07326517,0.4417728,25.311716,-0.42642766,-0.4417728,-25.311716,0.42642766,0.4417728,25.311716,-0.42642766,0.018177755,1.0415087,-0.33193192,-0.8321953,-47.68128,-0.59842324,0.38234013,21.906477,0.027374165,-0.058767453,-3.367127,-9.387318E-05,94,RETURNING
2026-02-27 16:33:11.983,-0.3946881592273712,-0.430911660194397,-0.1995793581008911,0.0935429260134697,-0.26096010208129883,0.23032145202159882,-0.4210435,-24.124016,-0.044726487,0.43521893,24.936209,-0.4241817,-0.43521893,-24.936209,0.4241817,0.43521893,24.936209,-0.4241817,0.013595129,0.77894354,-0.306771,-0.8418982,-48.237213,-0.61663336,0.38278687,21.932072,0.025115369,-0.058707908,-3.3637154,0.0014623834,94,RETURNING
2026-02-27 16:33:11.999,-0.3932068645954132,-0.43477684259414673,-0.19630447030067444,0.09476011991500854,-0.253547340631485,0.21803468465805054,-0.42122874,-24.134628,-0.023535902,0.42891458,24.574995,-0.4129823,-0.42891458,-24.574995,0.4129823,0.42891458,24.574995,-0.4129823,0.009957991,0.57055086,-0.259126,-0.85188615,-48.809483,-0.63647866,0.3828969,21.938377,0.0130645875,-0.058813334,-3.3697557,-0.004280847,94,RETURNING
2026-02-27 16:33:12.030,-0.3900950253009796,-0.4427553117275238,-0.1895921528339386,0.09755408763885498,-0.25126805901527405,0.21222302317619324,-0.42095637,-24.119024,0.008297746,0.41625404,23.8496,-0.39576298,-0.41625404,-23.8496,0.39576298,0.41625404,23.8496,-0.39576298,0.0039156927,0.22435267,-0.19111532,-0.87433916,-50.095943,-0.7077952,0.38238057,21.908792,-0.009938402,-0.05908138,-3.3851137,-0.0065693464,94,RETURNING
2026-02-27 16:33:12.045,-0.3886610269546509,-0.4464413821697235,-0.18640673160552979,0.09840795397758484,-0.2525373101234436,0.2162379026412964,-0.4206658,-24.102375,0.01571977,0.41061413,23.526457,-0.39174122,-0.41061413,-23.526457,0.39174122,0.41061413,23.526457,-0.39174122,0.001491111,0.08543437,-0.17567766,-0.8853768,-50.728355,-0.73926705,0.38221765,21.899458,-0.011223643,-0.059108425,-3.3866634,-0.0037316289,94,RETURNING
2026-02-27 16:33:12.061,-0.3869501054286957,-0.45060431957244873,-0.18278326094150543,0.10231506079435349,-0.2521214783191681,0.2180059850215912,-0.42011756,-24.070963,0.02861869,0.4041865,23.15818,-0.3898839,-0.4041865,-23.15818,0.3898839,0.4041865,23.15818,-0.3898839,-0.0010853652,-0.062186845,-0.16175357,-0.8980178,-51.452633,-0.75626254,0.38245726,21.913187,0.0068887374,-0.058964342,-3.378408,0.004269565,94,RETURNING
2026-02-27 16:33:12.092,-0.38356369733810425,-0.4575744569301605,-0.17710387706756592,0.11838977783918381,-0.24485309422016144,0.2000577300786972,-0.41780257,-23.938324,0.08015634,0.39332318,22.535759,-0.37901232,-0.39332318,-22.535759,0.37901232,0.39332318,22.535759,-0.37901232,-0.0041401936,-0.23721562,-0.11047645,-0.91952693,-52.685013,-0.7524245,0.38274747,21.929815,0.012908737,-0.0588702,-3.373014,0.004028472,94,RETURNING
2026-02-27 16:33:12.108,-0.38134562969207764,-0.46162480115890503,-0.17392201721668243,0.12943050265312195,-0.2455584555864334,0.1953921616077423,-0.41573116,-23.819641,0.11139368,0.38723716,22.187056,-0.3718659,-0.38723716,-22.187056,0.3718659,0.38723716,22.187056,-0.3718659,-0.0053913496,-0.30890158,-0.08647158,-0.9321852,-53.41028,-0.76414555,0.38330674,21.961859,0.027507052,-0.0587817,-3.3679433,0.005265551,94,RETURNING
2026-02-27 16:33:12.123,-0.37915560603141785,-0.4653986990451813,-0.17102301120758057,0.13753320276737213,-0.24476055800914764,0.19052866101264954,-0.41337568,-23.68468,0.13821153,0.38183907,21.877768,-0.35720736,-0.38183907,-21.877768,0.35720736,0.38183907,21.877768,-0.35720736,-0.006142035,-0.3519127,-0.061967783,-0.9442718,-54.10279,-0.7761982,0.3836022,21.978788,0.019476265,-0.05872576,-3.3647382,0.0038872452,94,RETURNING
2026-02-27 16:33:12.139,-0.376722127199173,-0.46942806243896484,-0.16790296137332916,0.14166106283664703,-0.23927080631256104,0.18523186445236206,-0.41061914,-23.526745,0.1554586,0.3761804,21.55355,-0.3403047,-0.3761804,-21.55355,0.3403047,0.3761804,21.55355,-0.3403047,-0.0067728497,-0.3880557,-0.04392346,-0.9573865,-54.854206,-0.7726271,0.38336682,21.965302,-0.004247513,-0.05871758,-3.3642695,0.0010313148,94,RETURNING
