Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:01.683,-0.2619016170501709,-0.020881636068224907,-0.3971709907054901,-0.17048276960849762,-0.05873841792345047,0.05503012239933014,-0.1674265,-9.592832,0.0005476888,0.37460804,21.463459,0.3925483,-0.37460804,-21.463459,-0.3925483,0.37460804,21.463459,0.3925483,0.6193648,35.486988,-0.15735254,-0.02651913,-1.5194343,-0.072078094,0.6569709,37.641663,0.006370127,-0.060408283,-3.4611397,0.0055912854,91,RETURNING
2026-02-27 16:25:01.699,-0.264520525932312,-0.021771159023046494,-0.396374374628067,-0.1692977398633957,-0.0573653019964695,0.05265368893742561,-0.16743724,-9.593448,-0.00032997856,0.38059503,21.80649,0.3881896,-0.38059503,-21.80649,-0.3881896,0.38059503,21.80649,0.3881896,0.61719537,35.36269,-0.14505021,-0.027983513,-1.6033372,-0.086314246,0.6568051,37.63216,-0.0059850337,-0.06049523,-3.4661214,-0.002300787,91,RETURNING
2026-02-27 16:25:01.730,-0.26979488134384155,-0.023720145225524902,-0.3949131965637207,-0.16964280605316162,-0.06338872015476227,0.04681668430566788,-0.16742596,-9.592801,0.0002597788,0.3924565,22.486101,0.3810475,-0.3924565,-22.486101,-0.3810475,0.3924565,22.486101,0.3810475,0.6130876,35.12733,-0.1332079,-0.03189626,-1.8275211,-0.12673041,0.6569433,37.64008,0.0035584394,-0.06052631,-3.4679022,-0.00036233777,91,RETURNING
2026-02-27 16:25:01.746,-0.2726839482784271,-0.024877628311514854,-0.39416173100471497,-0.1699153631925583,-0.06691223382949829,0.045004721730947495,-0.16743116,-9.593099,-5.069899E-05,0.39886418,22.853235,0.3782195,-0.39886418,-22.853235,-0.3782195,0.39886418,22.853235,0.3782195,0.6108861,35.001194,-0.13104095,-0.034442745,-1.973424,-0.14302503,0.6567826,37.630875,-0.0054752636,-0.06061995,-3.4732673,-0.0035372793,91,RETURNING
2026-02-27 16:25:01.762,-0.27508580684661865,-0.025916701182723045,-0.39356309175491333,-0.1708131730556488,-0.07139113545417786,0.04357753321528435,-0.16743279,-9.593192,-0.00017348876,0.40413234,23.155077,0.37674305,-0.40413234,-23.155077,-0.37674305,0.40413234,23.155077,0.37674305,0.6090276,34.894714,-0.13204128,-0.036786437,-2.1077075,-0.15802063,0.6566322,37.622253,-0.00871048,-0.06061453,-3.472957,-0.0010879369,91,RETURNING
2026-02-27 16:25:01.778,-0.27794501185417175,-0.027263514697551727,-0.3928834795951843,-0.17222611606121063,-0.07842174172401428,0.04187441244721413,-0.16743265,-9.593184,-0.000289211,0.4103239,23.509827,0.37501824,-0.4103239,-23.509827,-0.37501824,0.4103239,23.509827,0.37501824,0.6067503,34.764233,-0.13628328,-0.039862413,-2.283948,-0.1772809,0.6566062,37.620766,-0.003530032,-0.060522124,-3.4676623,0.0035214666,91,RETURNING
2026-02-27 16:25:01.809,-0.2833910882472992,-0.03008442558348179,-0.39161479473114014,-0.17576593160629272,-0.09075852483510971,0.041046835482120514,-0.16741607,-9.592234,0.00017164375,0.42197132,24.177176,0.37604612,-0.42197132,-24.177176,-0.37604612,0.42197132,24.177176,0.37604612,0.60218996,34.502945,-0.14695275,-0.046248533,-2.6498458,-0.20562707,0.65701294,37.64407,0.014209823,-0.060396392,-3.4604583,0.0040953886,91,RETURNING
2026-02-27 16:25:01.824,-0.28613877296447754,-0.0315726213157177,-0.3909851312637329,-0.17661510407924652,-0.09390511363744736,0.0407341830432415,-0.16740686,-9.591706,0.0005726964,0.4277978,24.51101,0.37574416,-0.4277978,-24.51101,-0.37574416,0.4277978,24.51101,0.37574416,0.59990394,34.371964,-0.14660282,-0.049706675,-2.8479826,-0.21692494,0.65690136,37.637676,-0.0012206907,-0.060436822,-3.462775,-0.00075333833,91,RETURNING
2026-02-27 16:25:01.840,-0.28919047117233276,-0.03333346173167229,-0.3903164565563202,-0.17907091975212097,-0.10122659802436829,0.03980199247598648,-0.16739082,-9.590788,0.0010627991,0.43418744,24.877108,0.37659273,-0.43418744,-24.877108,-0.37659273,0.43418744,24.877108,0.37659273,0.59733063,34.224525,-0.15062846,-0.05385905,-3.0858963,-0.23704451,0.6570215,37.64456,0.0052591986,-0.060433898,-3.4626074,0.00043041678,91,RETURNING
2026-02-27 16:25:01.872,-0.29481783509254456,-0.03695297986268997,-0.389199823141098,-0.18147721886634827,-0.11545812338590622,0.035831522196531296,-0.16734226,-9.588005,0.0016368898,0.44568473,25.535854,0.37103713,-0.44568473,-25.535854,-0.37103713,0.44568473,25.535854,0.37103713,0.59244853,33.9448,-0.15423778,-0.0625624,-3.5845613,-0.28103468,0.6574786,37.670746,0.01366285,-0.060368977,-3.4588876,0.0004565021,91,RETURNING
2026-02-27 16:25:01.887,-0.29761070013046265,-0.038837842643260956,-0.3886908292770386,-0.18049737811088562,-0.11933916807174683,0.033933985978364944,-0.1672961,-9.585361,0.0023627328,0.45129642,25.85738,0.3649491,-0.45129642,-25.85738,-0.3649491,0.45129642,25.85738,0.3649491,0.59012944,33.811928,-0.15122457,-0.06731062,-3.8566144,-0.29707158,0.65763336,37.679615,0.00980472,-0.060371093,-3.459009,-0.00051757175,91,RETURNING
2026-02-27 16:25:01.902,-0.3003011643886566,-0.04073755070567131,-0.3882361054420471,-0.18026627600193024,-0.12463799118995667,0.03159919008612633,-0.16720717,-9.580265,0.004716235,0.45662922,26.162928,0.35969114,-0.45662922,-26.162928,-0.35969114,0.45662922,26.162928,0.35969114,0.5879456,33.686802,-0.14814577,-0.072205395,-4.1370645,-0.31738833,0.6579486,37.697678,0.020043215,-0.06042282,-3.4619725,-0.0019522749,91,RETURNING
2026-02-27 16:25:01.919,-0.30305466055870056,-0.04271179810166359,-0.3878015875816345,-0.1785324364900589,-0.12657420337200165,0.0292890053242445,-0.16717353,-9.578338,0.003302048,0.4620208,26.471844,0.35189912,-0.4620208,-26.471844,-0.35189912,0.4620208,26.471844,0.35189912,0.5858126,33.56459,-0.14142175,-0.07749295,-4.440019,-0.33296785,0.6581066,37.706734,0.012423687,-0.06046847,-3.4645882,-0.0027877337,91,RETURNING
2026-02-27 16:25:01.950,-0.30849069356918335,-0.04682005196809769,-0.3870386481285095,-0.1750659942626953,-0.13131941854953766,0.024774836376309395,-0.16710426,-9.5743685,0.002109476,0.47244596,27.06916,0.33627284,-0.47244596,-27.06916,-0.33627284,0.47244596,27.06916,0.33627284,0.5817731,33.333145,-0.12886743,-0.08885109,-5.090792,-0.36428687,0.65867,37.739014,0.012323826,-0.060696922,-3.4776776,-0.0078062033,91,RETURNING
2026-02-27 16:25:01.965,-0.3114169239997864,-0.049121879041194916,-0.38665667176246643,-0.1728617548942566,-0.134536013007164,0.023162055760622025,-0.16710782,-9.574573,0.00062178675,0.47796202,27.385206,0.32760897,-0.47796202,-27.385206,-0.32760897,0.47796202,27.385206,0.32760897,0.5796667,33.212456,-0.12615761,-0.095365405,-5.4640355,-0.37740234,0.65897083,37.75625,0.017539624,-0.060827237,-3.485144,-0.0077146273,91,RETURNING
2026-02-27 16:25:01.981,-0.3140398859977722,-0.0512843132019043,-0.3863142132759094,-0.17041870951652527,-0.1377536505460739,0.02249719761312008,-0.16703051,-9.570144,0.00366159,0.48287007,27.666418,0.32038417,-0.48287007,-27.666418,-0.32038417,0.48287007,27.666418,0.32038417,0.57773846,33.101974,-0.12493272,-0.10139942,-5.809759,-0.38496858,0.6592873,37.77438,0.021435099,-0.06101063,-3.4956515,-0.010139154,91,RETURNING
2026-02-27 16:25:01.997,-0.31662717461586,-0.05346774309873581,-0.3859935402870178,-0.1679668128490448,-0.13933314383029938,0.021415961906313896,-0.16704457,-9.570949,0.0006847295,0.487644,27.939943,0.3122069,-0.487644,-27.939943,-0.3122069,0.487644,27.939943,0.3122069,0.575855,32.994064,-0.122258134,-0.10758914,-6.164404,-0.3933335,0.65998226,37.814198,0.034297504,-0.061085273,-3.4999282,-0.007086092,91,RETURNING
2026-02-27 16:25:02.027,-0.32158154249191284,-0.05784948170185089,-0.3854040205478668,-0.1620975285768509,-0.14462338387966156,0.019118178635835648,-0.16700283,-9.568557,0.0014401715,0.49665987,28.456514,0.29443464,-0.49665987,-28.456514,-0.29443464,0.49665987,28.456514,0.29443464,0.57228833,32.789707,-0.11866592,-0.1200574,-6.8787823,-0.4092448,0.6602614,37.830193,0.0065594683,-0.06117239,-3.5049198,-0.0020193856,91,RETURNING
2026-02-27 16:25:02.043,-0.3240622580051422,-0.0602157823741436,-0.3851369321346283,-0.16045211255550385,-0.14977647364139557,0.017797071486711502,-0.16692106,-9.563872,0.0037489343,0.50107586,28.709532,0.28749666,-0.50107586,-28.709532,-0.28749666,0.50107586,28.709532,0.28749666,0.5704611,32.685013,-0.11811485,-0.12673692,-7.261491,-0.42307594,0.6599114,37.81014,-0.015294007,-0.06117063,-3.504819,-0.00051204005,91,RETURNING
2026-02-27 16:25:02.059,-0.32646098732948303,-0.06270553171634674,-0.38493233919143677,-0.15668785572052002,-0.15687131881713867,0.014781259000301361,-0.16688229,-9.561651,0.0030419705,0.50519866,28.945751,0.2733551,-0.50519866,-28.945751,-0.2733551,0.50519866,28.945751,0.2733551,0.56858,32.577232,-0.120104425,-0.13370623,-7.6608024,-0.44050214,0.6572634,37.65842,-0.12174721,-0.061106015,-3.5011168,0.0023097766,91,RETURNING
2026-02-27 16:25:02.090,-0.33124011754989624,-0.0681980773806572,-0.3845692574977875,-0.1472737342119217,-0.17076699435710907,0.011340487748384476,-0.16673899,-9.55344,0.0046743094,0.51316184,29.402008,0.24511805,-0.51316184,-29.402008,-0.24511805,0.51316184,29.402008,0.24511805,0.5644255,32.339203,-0.13054326,-0.14862283,-8.515461,-0.46063006,0.63841367,36.578407,-0.59591615,-0.061015688,-3.4959414,0.0048208283,91,RETURNING
2026-02-27 16:25:02.106,-0.33321380615234375,-0.07073209434747696,-0.38443583250045776,-0.14337410032749176,-0.17685836553573608,0.010242433287203312,-0.16668949,-9.550604,0.0037884254,0.5163278,29.583405,0.23343812,-0.5163278,-29.583405,-0.23343812,0.5163278,29.583405,0.23343812,0.56245524,32.22631,-0.13659857,-0.15525512,-8.895463,-0.4684384,0.6255191,35.839603,-0.79701155,-0.06091266,-3.4900384,0.0061460724,91,RETURNING
2026-02-27 16:25:02.122,-0.33551129698753357,-0.0738932341337204,-0.38425931334495544,-0.13745564222335815,-0.18368194997310638,0.010379882529377937,-0.1666927,-9.550789,0.0014116056,0.5199442,29.790607,0.2186212,-0.5199442,-29.790607,-0.2186212,0.5199442,29.790607,0.2186212,0.55984557,32.07679,-0.14927071,-0.16321674,-9.35163,-0.4682377,0.6068482,34.76984,-1.0039539,-0.060823165,-3.4849107,0.0057293274,91,RETURNING
2026-02-27 16:25:02.137,-0.3375336825847626,-0.07695560902357101,-0.3840755224227905,-0.13316258788108826,-0.1928350031375885,0.011415539309382439,-0.16664849,-9.548255,0.0025947622,0.5230701,29.96971,0.20816872,-0.5230701,-29.96971,-0.20816872,0.5230701,29.96971,0.20816872,0.55715734,31.922764,-0.16475531,-0.17050116,-9.768997,-0.47000998,0.5888421,33.738167,-1.1022593,-0.060657125,-3.4753973,0.008709188,91,RETURNING
2026-02-27 16:25:02.168,-0.34147652983665466,-0.08305241912603378,-0.38356298208236694,-0.12904402613639832,-0.19850946962833405,0.01713753677904606,-0.16663598,-9.547538,0.00020532907,0.52925855,30.324282,0.20327632,-0.52925855,-30.324282,-0.20327632,0.52925855,30.324282,0.20327632,0.5516032,31.604536,-0.1814793,-0.18461189,-10.577482,-0.45909232,0.555885,31.849865,-1.069709,-0.06040305,-3.4608397,0.0069829253,91,RETURNING
2026-02-27 16:25:02.183,-0.3434075117111206,-0.08622201532125473,-0.38323575258255005,-0.12593276798725128,-0.20256353914737701,0.019728491082787514,-0.16665399,-9.548571,-0.0005500769,0.53230137,30.498623,0.19833292,-0.53230137,-30.498623,-0.19833292,0.53230137,30.498623,0.19833292,0.5485495,31.42957,-0.19194429,-0.19160432,-10.978119,-0.4536688,0.5426236,31.090042,-0.9206034,-0.060391847,-3.460198,0.002722203,91,RETURNING
2026-02-27 16:25:02.199,-0.3452496826648712,-0.08946749567985535,-0.3828820288181305,-0.12124589830636978,-0.2070423662662506,0.021821485832333565,-0.1666563,-9.548703,-0.0005426488,0.53517914,30.663506,0.18995257,-0.53517914,-30.663506,-0.18995257,0.53517914,30.663506,0.18995257,0.545308,31.243847,-0.2035246,-0.19847704,-11.371897,-0.44664484,0.5326467,30.51841,-0.74063134,-0.060396325,-3.4604545,0.0014225206,91,RETURNING
2026-02-27 16:25:02.230,-0.3487522304058075,-0.09611234068870544,-0.38204118609428406,-0.11349748820066452,-0.2140558362007141,0.027346478775143623,-0.166814,-9.557738,-0.00417858,0.54064053,30.976421,0.17776076,-0.54064053,-30.976421,-0.17776076,0.54064053,30.976421,0.17776076,0.53824264,30.839031,-0.22696269,-0.21179922,-12.135201,-0.42984954,0.5176407,29.658628,-0.4758475,-0.060397293,-3.46051,-0.0011465029,91,RETURNING
2026-02-27 16:25:02.246,-0.35040992498397827,-0.0995672270655632,-0.3815387189388275,-0.10943034291267395,-0.22052031755447388,0.030883340165019035,-0.16683452,-9.558914,-0.0025521242,0.54325706,31.126337,0.17228867,-0.54325706,-31.126337,-0.17228867,0.54325706,31.126337,0.17228867,0.53436047,30.6166,-0.2436251,-0.21824454,-12.504491,-0.42128628,0.5141026,29.455908,-0.31246087,-0.06047794,-3.4651306,-0.0038897963,91,RETURNING
2026-02-27 16:25:02.261,-0.35192441940307617,-0.10315761715173721,-0.38098499178886414,-0.10163259506225586,-0.2286641001701355,0.034163765609264374,-0.16691594,-9.563579,-0.0042652953,0.5456006,31.260612,0.15811847,-0.5456006,-31.260612,-0.15811847,0.5456006,31.260612,0.15811847,0.53001094,30.36739,-0.26943672,-0.22439113,-12.856665,-0.4054444,0.51221454,29.347733,-0.18977648,-0.060453743,-3.4637444,-0.00028947703,91,RETURNING
2026-02-27 16:25:02.277,-0.3532854914665222,-0.10715005546808243,-0.38033971190452576,-0.08826158940792084,-0.2381645143032074,0.037608202546834946,-0.16696666,-9.566485,-0.003466225,0.5476413,31.377535,0.13398516,-0.5476413,-31.377535,-0.13398516,0.5476413,31.377535,0.13398516,0.5247428,30.065548,-0.30464447,-0.23037063,-13.199265,-0.3755438,0.5111943,29.289276,-0.10429652,-0.06044662,-3.4633362,-5.5925495E-05,91,RETURNING
2026-02-27 16:25:02.308,-0.35495033860206604,-0.11530068516731262,-0.37896043062210083,-0.05354342237114906,-0.2622300684452057,0.044683538377285004,-0.16718401,-9.5789385,-0.0074845953,0.54974353,31.497984,0.06781011,-0.54974353,-31.497984,-0.06781011,0.54974353,31.497984,0.06781011,0.5123801,29.35722,-0.39901125,-0.23969665,-13.733606,-0.29877302,0.51041967,29.244892,-0.030941691,-0.060494322,-3.4660695,-0.001434755,91,RETURNING
2026-02-27 16:25:02.324,-0.35535764694213867,-0.11941485852003098,-0.37817439436912537,-0.03747619315981865,-0.275433748960495,0.05067820847034454,-0.1673551,-9.588741,-0.010122751,0.550072,31.516806,0.03942424,-0.550072,-31.516806,-0.03942424,0.550072,31.516806,0.03942424,0.5053316,28.953367,-0.45337585,-0.24305275,-13.925897,-0.25594264,0.50996107,29.218616,-0.033341482,-0.0604844,-3.4655008,5.4289925E-05,91,RETURNING
2026-02-27 16:25:02.339,-0.35563772916793823,-0.12421233206987381,-0.37719252705574036,-0.02363843284547329,-0.28584548830986023,0.05653487518429756,-0.16757374,-9.601268,-0.01261701,0.5501541,31.521507,0.015892768,-0.5501541,-31.521507,-0.015892768,0.5501541,31.521507,0.015892768,0.49674582,28.46144,-0.49829763,-0.24636368,-14.1156,-0.21959342,0.5092687,29.178947,-0.03778077,-0.06046372,-3.464316,0.00074316765,91,RETURNING
2026-02-27 16:25:02.370,-0.3562729060649872,-0.1329679936170578,-0.37537238001823425,-0.024025697261095047,-0.30609437823295593,0.06315451115369797,-0.16901436,-9.68381,-0.053007875,0.55020857,31.52463,0.0038005284,-0.55020857,-31.52463,-0.0038005284,0.55020857,31.52463,0.0038005284,0.48114198,27.567406,-0.54298276,-0.2533845,-14.517862,-0.25196192,0.50886685,29.155924,-0.021345299,-0.06045812,-3.4639952,0.00011215601,91,RETURNING
2026-02-27 16:25:02.386,-0.3568379580974579,-0.13900505006313324,-0.37412145733833313,-0.029261093586683273,-0.3274282217025757,0.06788686662912369,-0.17131385,-9.81556,-0.107934505,0.54999185,31.512213,-0.008138743,-0.54999185,-31.512213,0.008138743,0.54999185,31.512213,-0.008138743,0.47030836,26.946684,-0.5865076,-0.2591834,-14.850116,-0.30247432,0.50855,29.137768,-0.01792368,-0.060411096,-3.4613008,0.0022593252,91,RETURNING
2026-02-27 16:25:02.402,-0.357379287481308,-0.14472676813602448,-0.37289103865623474,-0.032792992889881134,-0.3541991114616394,0.07539606094360352,-0.17419596,-9.980694,-0.15871416,0.5495392,31.486279,-0.02212412,-0.5495392,-31.486279,0.02212412,0.5495392,31.486279,-0.02212412,0.4598353,26.346622,-0.6441191,-0.26493102,-15.17943,-0.346306,0.50862885,29.142286,-0.0011182834,-0.060243748,-3.4517126,0.0078770155,91,RETURNING
2026-02-27 16:25:02.417,-0.35798317193984985,-0.15104547142982483,-0.3714158236980438,-0.035082168877124786,-0.3723534643650055,0.0846598669886589,-0.17816094,-10.20787,-0.21438868,0.5488091,31.444447,-0.037853085,-0.5488091,-31.444447,0.037853085,0.5488091,31.444447,-0.037853085,0.44782665,25.658577,-0.69903654,-0.27126008,-15.542058,-0.37003204,0.5092503,29.177893,0.022205355,-0.060074728,-3.4420285,0.008258951,91,RETURNING
2026-02-27 16:25:02.449,-0.3590758442878723,-0.163426011800766,-0.3683728873729706,-0.036036547273397446,-0.39888229966163635,0.09850995242595673,-0.18727921,-10.730309,-0.29300138,0.54650533,31.312449,-0.07242756,-0.54650533,-31.312449,0.07242756,0.54650533,31.312449,-0.07242756,0.42395627,24.290905,-0.7680848,-0.28419432,-16.283134,-0.4180366,0.51025647,29.235542,0.024274485,-0.05991865,-3.4330857,0.0060499143,91,RETURNING
2026-02-27 16:25:02.464,-0.3597703278064728,-0.1697843372821808,-0.3667193353176117,-0.04225803539156914,-0.4071124196052551,0.10414718836545944,-0.1927527,-11.043917,-0.33362693,0.54514533,31.234528,-0.08224316,-0.54514533,-31.234528,0.08224316,0.54514533,31.234528,-0.08224316,0.41176596,23.592453,-0.7811105,-0.29161385,-16.708242,-0.46010953,0.5107125,29.261671,0.030173033,-0.059929427,-3.4337032,0.0014639626,91,RETURNING
2026-02-27 16:25:02.479,-0.3606014847755432,-0.1761559545993805,-0.3649792969226837,-0.0498228520154953,-0.41108885407447815,0.10996770858764648,-0.19883567,-11.392445,-0.37341926,0.54371244,31.152428,-0.08943186,-0.54371244,-31.152428,0.08943186,0.54371244,31.152428,-0.08943186,0.3995897,22.894802,-0.78675896,-0.29963425,-17.167778,-0.49924165,0.5109097,29.272968,0.016854962,-0.05999354,-3.4373767,-0.002108111,91,RETURNING
2026-02-27 16:25:02.511,-0.3622036278247833,-0.18875636160373688,-0.3613022565841675,-0.05335669964551926,-0.4259958565235138,0.12431170046329498,-0.21168637,-12.128736,-0.43317875,0.54012024,30.946611,-0.12239498,-0.54012024,-30.946611,0.12239498,0.54012024,30.946611,-0.12239498,0.3753817,21.507788,-0.8202629,-0.31596795,-18.10363,-0.54826826,0.51078415,29.265776,-0.008663283,-0.060013898,-3.438543,-0.0016831948,91,RETURNING
2026-02-27 16:25:02.526,-0.3631366491317749,-0.1963118016719818,-0.3589680790901184,-0.0545477531850338,-0.43940502405166626,0.13343651592731476,-0.2199044,-12.599594,-0.46771666,0.5374057,30.79108,-0.14839737,-0.5374057,-30.79108,0.14839737,0.5374057,30.79108,-0.14839737,0.36087078,20.676373,-0.8430558,-0.32616857,-18.688082,-0.5864201,0.51039594,29.243534,-0.01560758,-0.059985057,-3.4368906,0.0012060368,91,RETURNING
2026-02-27 16:25:02.542,-0.36413878202438354,-0.2038000375032425,-0.3565692901611328,-0.05934574082493782,-0.45017147064208984,0.14208069443702698,-0.2280719,-13.067557,-0.48708528,0.53464204,30.632732,-0.16083948,-0.53464204,-30.632732,0.16083948,0.53464204,30.632732,-0.16083948,0.34689826,19.875807,-0.84643674,-0.33693764,-19.305105,-0.6343389,0.51008254,29.225576,-0.016121598,-0.059985675,-3.4369261,0.00085571426,91,RETURNING
2026-02-27 16:25:02.557,-0.3651104271411896,-0.20984694361686707,-0.35454171895980835,-0.06835070252418518,-0.4578496515750885,0.14982885122299194,-0.23478536,-13.45221,-0.50307506,0.5325447,30.512562,-0.16049728,-0.5325447,-30.512562,0.16049728,0.5325447,30.512562,-0.16049728,0.33597952,19.250208,-0.8402166,-0.346344,-19.84405,-0.68558335,0.510319,29.239124,0.003605326,-0.05986949,-3.4302692,0.005396477,91,RETURNING
2026-02-27 16:25:02.589,-0.36820873618125916,-0.22588329017162323,-0.3488529324531555,-0.09280333667993546,-0.477713406085968,0.17025107145309448,-0.25229603,-14.455498,-0.52132314,0.5275489,30.226326,-0.1484712,-0.5275489,-30.226326,0.1484712,0.5275489,30.226326,-0.1484712,0.309009,17.70491,-0.80128926,-0.37425932,-21.44348,-0.8350451,0.5111115,29.284533,0.020825537,-0.05973944,-3.422818,0.0032510243,91,RETURNING
2026-02-27 16:25:02.604,-0.36969271302223206,-0.23273776471614838,-0.3463034927845001,-0.10062088817358017,-0.4845023453235626,0.17725737392902374,-0.25963914,-14.876227,-0.5226241,0.5255096,30.109482,-0.14712061,-0.5255096,-30.109482,0.14712061,0.5255096,30.109482,-0.14712061,0.29832962,17.093029,-0.77658826,-0.3874169,-22.197353,-0.8985868,0.51170564,29.318573,0.03221618,-0.059811793,-3.4269633,-0.0025329075,91,RETURNING
